src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.72796666666667e-05,0.0,5.186e-06,4.51333333333333e-06,0.0,2.37783333333333e-05,6.66666666666667e-06,0.0,0.0,3.13043333333333e-05
Atlanta_2,5.09233333333333e-06,0.00292779366666667,0.00111037466666667,0.00212259666666667,0.000840798,0.00104733066666667,0.000113167333333333,0.00176238933333333,0.000322373,3.33333333333333e-06,0.000502239333333333,0.00415008633333333
Chicago,0.000109036666666667,0.0019525,0.0104302226666667,0.00161049766666667,0.001214942,0.00236023866666667,0.000494218666666667,0.00601873433333333,0.001381459,3.60343333333333e-05,0.00145737966666667,0.00860441333333333
Denver,4.2068e-05,0.000286002333333333,0.007671426,0.000930532333333333,0.002568233,0.00295077433333333,0.00158271233333333,0.000736560333333333,0.002579668,0.00144664433333333,0.00189447866666667,0.00411394566666667
Houston,0.00023127,0.002509791,0.00154087533333333,0.000203984,0.001382873,0.000256203666666667,0.000547474,0.00131514166666667,0.000219575,2.08006666666667e-05,0.000272938666666667,0.000535775
Indianapolis,0.0,0.000945225,0.00649606233333333,0.000564657333333333,0.000441094,0.00178245533333333,0.000285792666666667,0.00559220533333333,0.00158701133333333,8.7621e-05,0.000820248,0.001518045
Kansas City,0.0,0.00023115,0.002721333,0.000940552333333333,0.000784544333333333,0.00153662733333333,0.000514211666666667,0.00133291833333333,0.000679175333333333,0.000177214666666667,9.81353333333333e-05,0.0010479
Los Angeles,5.62493333333333e-05,0.00171143733333333,0.0141658223333333,0.001935631,0.000924380666666667,0.00371420633333333,0.000947207,0.003228817,0.0115382623333333,0.001961945,0.00520273166666667,0.011782404
New York,0.000140304333333333,0.00149922233333333,0.00546181733333333,0.00330056366666667,0.00109429933333333,0.004582803,0.00162210366666667,0.011554868,0.00896225933333333,0.00017589,0.00512684,0.00462378366666667
Seattle,0.0,3.496e-06,6.35686666666667e-05,3.28566666666667e-05,7.069e-06,1.69056666666667e-05,3.33333333333333e-06,0.00494193033333333,3.60226666666667e-05,0.00140124466666667,0.00470589666666667,7.00733333333333e-06
Sunnyvale,3.33333333333333e-06,0.000983523333333333,0.00181415166666667,0.000393160333333333,0.000182556,0.000769222666666667,0.000315812,0.00359736,0.00129299633333333,0.00040933,0.000349856666666667,0.000577414333333333
Washington DC,0.0,0.0141297996666667,0.00993507633333333,0.00509801066666667,0.00271207066666667,0.00291442666666667,0.001581493,0.0128200096666667,0.0100637846666667,8.69173333333333e-05,0.003719002,0.0182407966666667
