src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.95033333333333e-06,0.0,3.536e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,2.3632e-05
Atlanta_2,6.66666666666667e-06,0.002657846,0.000295491666666667,0.000416719333333333,0.000162037333333333,0.002563029,0.000250263333333333,0.0017471455,0.000475176666666667,2.27285e-05,0.000736371666666667,0.00277387266666667
Chicago,0.0,0.000791414,0.004845896,0.00103117433333333,0.000650692333333333,0.006458416,0.00277707533333333,0.004622279,0.00127887966666667,2.49066666666667e-05,0.000409924,0.00132063433333333
Denver,1.91296666666667e-05,0.000351127333333333,0.00588428833333333,0.001614203,0.002374307,0.00335315233333333,0.00252715966666667,0.000850376,0.001831799,0.000762084333333333,0.00206074633333333,0.00462419433333333
Houston,2.97906666666667e-05,0.000191429333333333,0.000688604666666667,0.000101103,0.00215524,0.000172287,0.000125148666666667,0.000872496333333333,0.000836963,6.30566666666667e-06,0.000233655,0.000461231333333333
Indianapolis,3.33333333333333e-06,0.001767604,0.00578560933333333,0.000992196666666667,0.000366451333333333,0.00231084866666667,0.00197163666666667,0.00470571366666667,0.001667403,1.33333333333333e-05,0.00105198,0.00181220933333333
Kansas City,0.0,0.000196567,0.000909525,0.000920142,0.000534678,0.001730076,0.001835174,0.000978711333333333,0.000344474666666667,0.000256096666666667,0.000829987666666667,0.00114943733333333
Los Angeles,2.21276666666667e-05,0.000933343,0.00568701233333333,0.000836504,0.00129670733333333,0.001424406,0.000672682,0.00122768633333333,0.00208814166666667,0.001304234,0.002564643,0.00968165333333333
New York,3.45846666666667e-05,0.00248750566666667,0.001126324,0.00330648733333333,0.00132102866666667,0.00235058033333333,0.000744265666666667,0.005772855,0.006314608,4.64306666666667e-05,0.00179485333333333,0.00490158766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00140233,4.784e-06,2.55826666666667e-05,3.33333333333333e-06,0.00422845066666667,1.364e-05,0.000450797333333333,0.00348924166666667,6.66666666666667e-06
Sunnyvale,0.0,0.000702213,0.00100538966666667,0.000347986333333333,0.000173316666666667,0.000282274333333333,9.78593333333333e-05,0.00461975566666667,0.000746965333333333,0.000633758666666667,0.000724442333333333,0.000757078333333333
Washington DC,3.03333333333333e-05,0.00669698466666667,0.00506372833333333,0.00738745833333333,0.00128017533333333,0.00510832133333333,0.00277746066666667,0.016192448,0.015698084,0.00046603,0.00318269966666667,0.03847583
