src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,8.98493333333333e-05,1.1539e-05,0.0,1.33333333333333e-05,7.83466666666667e-06,3.62353333333333e-05,1.157e-05,0.0,4.29426666666667e-05,4.39876666666667e-05
Atlanta_2,1.85483333333333e-05,0.002925304,0.001976083,0.000468475666666667,0.001620569,0.00123213,0.000113682333333333,0.00481074333333333,0.001584217,0.000211126666666667,0.00065659,0.00773934066666667
Chicago,7.984e-06,0.00320365333333333,0.0132416176666667,0.00153389333333333,0.000428464,0.002488562,0.00157124466666667,0.005702354,0.000629452666666667,2.13243333333333e-05,0.000475941666666667,0.00287132166666667
Denver,3.05933333333333e-05,0.001612354,0.007292405,0.000319492,0.00117017666666667,0.003280524,0.000955294,0.000886840666666667,0.001354169,0.000336080666666667,0.000578684666666667,0.00514465066666667
Houston,2.08946666666667e-05,0.000464749,0.002051982,8.00706666666667e-05,0.000411767,0.000840485,9.9639e-05,0.000577441666666667,0.000270984666666667,1.111e-05,9.15326666666667e-05,0.000292855666666667
Indianapolis,0.0,0.001857268,0.011220443,0.00105245033333333,0.000230934333333333,0.00356454666666667,0.000701149666666667,0.00314700733333333,0.00328194966666667,5.40246666666667e-05,0.00143418766666667,0.002363835
Kansas City,3.33333333333333e-06,0.000513626666666667,0.003157222,0.000733114,0.000545848666666667,0.000826545333333333,0.000723342,0.000496293,0.000307419,0.000156536,0.000414386666666667,0.002369372
Los Angeles,0.0,0.002644161,0.01776377,0.001221386,0.000356891666666667,0.00306411166666667,0.000383126333333333,0.001951585,0.0107460993333333,0.001871933,0.00485148066666667,0.0107664146666667
New York,2.5125e-05,0.005426135,0.00523025366666667,0.00337578166666667,0.000579105333333333,0.002736425,0.00138668433333333,0.0100515803333333,0.0143473283333333,0.000132308,0.00214437,0.010960403
Seattle,0.0,2.2171e-05,0.000151652,0.000925633,1.80416666666667e-05,0.000161219666666667,1.06803333333333e-05,0.00398893966666667,0.000188932,0.000390697333333333,0.002746145,3.49346666666667e-05
Sunnyvale,3.33333333333333e-06,0.00148335166666667,0.00389372133333333,0.000268991,0.0010161,0.000901381,0.000300045333333333,0.002594727,0.001190893,0.000677916333333333,0.000328179666666667,0.001854144
Washington DC,0.000731516333333333,0.0133828883333333,0.00729689233333333,0.006645497,0.00263620233333333,0.00430381466666667,0.00134749966666667,0.0164524223333333,0.0158727166666667,0.000470309333333333,0.00502290866666667,0.03875776
