src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.16113333333333e-05,3.33333333333333e-06,1.1637e-05,0.0,0.0,3.33333333333333e-06,8.14033333333333e-06,0.0,1.98133333333333e-05,0.000304019
Atlanta_2,3.34566666666667e-06,0.00319375566666667,0.00223963866666667,0.000632576333333333,0.000283855666666667,0.00416984433333333,0.000219246,0.00125901816666667,0.000634515,0.000715346166666667,0.000366823,0.008540913
Chicago,8.4e-06,0.002873252,0.0182526213333333,0.00276516533333333,0.001457102,0.00269750933333333,0.000972410333333333,0.00622724633333333,0.00195012466666667,0.00368672733333333,0.00139850933333333,0.00321658133333333
Denver,0.0,0.000423555666666667,0.00881681733333333,0.00197525366666667,0.002821145,0.00366348133333333,0.002384675,0.000797658,0.001597461,0.004036799,0.00202470733333333,0.00435669766666667
Houston,0.000600269666666667,0.000105144333333333,0.00545102766666667,0.000230837,0.00068574,0.000364473666666667,0.000184262333333333,0.00283671133333333,0.000520538333333333,0.0,0.000309563,0.00148230066666667
Indianapolis,2.20013333333333e-05,0.00300411466666667,0.0124940046666667,0.000521064333333333,0.000182146,0.00113005166666667,0.000425658666666667,0.001704654,0.00348798866666667,0.00129727866666667,0.000464495,0.00236690433333333
Kansas City,3.33333333333333e-06,0.000112202666666667,0.00374488966666667,0.000613289,0.000413407333333333,0.00141184466666667,0.000978310333333333,0.000387474666666667,0.000492130666666667,0.000381172,0.000143407666666667,0.00102763733333333
Los Angeles,6.53393333333333e-05,0.00103725066666667,0.0206423416666667,0.002598991,0.00201649466666667,0.00306403366666667,0.000962115666666667,0.003283192,0.00580580766666667,0.00111797866666667,0.00433891033333333,0.0103226956666667
New York,2.47996666666667e-05,0.00232404766666667,0.00785474066666667,0.00539198933333333,0.00173507733333333,0.003051523,0.001261065,0.00709505933333333,0.022968062,0.006556448,0.00417907633333333,0.009608699
Seattle,0.0,1e-05,0.000219628333333333,0.000376052,0.000445096,5.3343e-05,1.40296666666667e-05,0.00117010466666667,0.000180093666666667,0.00518569633333333,0.00440980366666667,4.93353333333333e-05
Sunnyvale,6.66666666666667e-06,0.000759420666666667,0.00455740333333333,0.000349068333333333,0.000273538666666667,0.000573381,0.000184376333333333,0.002117176,0.000843606333333333,0.00402580433333333,0.000816491,0.000734644666666667
Washington DC,2.4e-05,0.011103442,0.0152696326666667,0.00802027666666667,0.003313934,0.00490579233333333,0.00267127133333333,0.0117572183333333,0.0189905836666667,0.003972557,0.00330935833333333,0.0422828766666667
