src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00226666666667e-05,1.688e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,7.49826666666667e-05,3.33333333333333e-06,0.0,0.0,0.000113152666666667
Atlanta_2,0.000216360333333333,0.00492825733333333,0.000597524,0.000875607333333333,0.000166252666666667,0.00194515633333333,8.46496666666667e-05,0.00319819216666667,0.000879641666666667,2.00285e-05,0.000551010666666667,0.005771588
Chicago,4.31033333333333e-05,0.00639686,0.012407207,0.001293057,0.000744109333333333,0.001744991,0.000928738333333333,0.00580975066666667,0.000811140666666667,1.55113333333333e-05,0.000835092666666667,0.00225866
Denver,2.188e-05,0.00075549,0.00628091666666667,0.001163156,0.00210357966666667,0.00242066766666667,0.00205005766666667,0.00161902233333333,0.00100045533333333,0.001258576,0.000904884666666667,0.00458578133333333
Houston,1.6568e-05,0.00178581366666667,0.001762068,8.93203333333333e-05,0.000238080333333333,0.000174258666666667,0.000167972333333333,0.00105353233333333,0.000203829666666667,0.0,0.000312845,0.000284108666666667
Indianapolis,0.0,0.002143131,0.00876856466666667,0.000236737333333333,0.000160806333333333,0.00131976566666667,0.000971259,0.008563237,0.00255614033333333,0.000474628333333333,0.00125618233333333,0.001576149
Kansas City,0.0,0.000237825333333333,0.00205844233333333,0.00195966233333333,0.000418261333333333,0.00614474733333333,0.000700220333333333,0.000578203,0.000469170666666667,0.000195219666666667,0.000322367666666667,0.000493897666666667
Los Angeles,2.80856666666667e-05,0.00511827733333333,0.0143624433333333,0.000798213333333333,0.001057265,0.00273401933333333,0.000178719,0.00320171966666667,0.00775564766666667,0.000599713333333333,0.004655685,0.0136397083333333
New York,8.45166666666667e-06,0.00362165933333333,0.00551231266666667,0.003111664,0.000761284333333333,0.00229182533333333,0.000522874666666667,0.0101273523333333,0.014393003,0.000385301,0.00276346133333333,0.005173018
Seattle,0.0,7.34933333333333e-06,2.82983333333333e-05,0.001990981,7.5e-06,0.000120745666666667,9.227e-06,0.00454210733333333,4.17133333333333e-05,0.00103264866666667,0.00309188933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00102764533333333,0.00425996666666667,0.000643253,0.000104514666666667,0.000403699666666667,0.000166888666666667,0.00317052933333333,0.00144420166666667,0.000364897666666667,0.000261040333333333,0.000554136333333333
Washington DC,0.000111548,0.014946165,0.00835578233333333,0.00765864466666667,0.00413081566666667,0.003262908,0.001561651,0.014346596,0.0167914453333333,7.1757e-05,0.00402535066666667,0.0308804613333333
