src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.39733333333333e-05,2.42806666666667e-05,2.40513333333333e-05,0.000145452,0.0,0.000111983333333333,1.60346666666667e-05,0.0,0.0,6.71596666666667e-05
Atlanta_2,2.1131e-05,0.004461939,0.000492179,0.000441716666666667,0.000128693,0.00181584266666667,2.58736666666667e-05,0.00134690566666667,0.000684907666666667,4.5272e-05,0.000486045333333333,0.001962289
Chicago,2.2351e-05,0.002310877,0.00480855433333333,0.000612852333333333,0.001142721,0.00191958333333333,0.000741125333333333,0.00570039366666667,0.001203025,0.000504029,0.000236419666666667,0.00186392066666667
Denver,1.06946666666667e-05,0.000316095666666667,0.00429096366666667,0.00112923766666667,0.00174927933333333,0.00319765333333333,0.00208664966666667,0.000689092333333333,0.00165827266666667,0.000759384666666667,0.00101992,0.00404056366666667
Houston,0.000487441333333333,0.001088451,0.000513836666666667,0.000115007,0.00219638033333333,0.000360076,7.78853333333333e-05,0.00283824033333333,0.000335197333333333,0.0,2.67346666666667e-05,0.000609708
Indianapolis,1.9504e-05,0.00149363033333333,0.004950261,0.00154421,0.000171524,0.001183048,0.000414983,0.002031925,0.00202619733333333,3.62063333333333e-05,0.000845469,0.00124772866666667
Kansas City,0.0,0.000127869,0.000981059666666667,0.000807978666666667,0.000365708333333333,0.001568387,0.000712774333333333,0.000748934333333333,9.8966e-05,0.000362116,0.000383337666666667,0.00201044
Los Angeles,5.8701e-05,0.00259864266666667,0.00628853633333333,0.000611544,0.000801091333333333,0.001392711,0.000853896666666667,0.002304713,0.00552314066666667,0.001681344,0.00266044133333333,0.00181267566666667
New York,0.000257408,0.00270683033333333,0.008480118,0.003294893,0.000741963333333333,0.00154710733333333,0.000607975,0.00773603666666667,0.009932364,5.82476666666667e-05,0.00122393133333333,0.00392845833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000356945,5.12533333333333e-06,0.000136362333333333,0.0,0.00376817433333333,3.84893333333333e-05,0.000623285,0.00327888766666667,3.33333333333333e-06
Sunnyvale,8.30066666666667e-06,0.000699224666666667,0.001302133,0.000298690333333333,0.000259458,0.00102008266666667,0.000278399,0.00183610833333333,0.000864758333333333,0.000306487,0.000595249333333333,0.000312386333333333
Washington DC,1.48286666666667e-05,0.00715375633333333,0.00634882166666667,0.00595924733333333,0.00268077966666667,0.003124308,0.00131652266666667,0.008044139,0.013363098,8.82066666666667e-05,0.00183507733333333,0.0192583776666667
