src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57653333333333e-05,0.000127925,0.0,0.000136749,1.74693333333333e-05,3.33333333333333e-06,0.0,8.87873333333333e-05,0.0,7.08466666666667e-06,0.000108599333333333
Atlanta_2,0.0,0.00294189266666667,0.00192943766666667,3.33333333333333e-06,0.00356204033333333,0.00185840266666667,0.000202598333333333,0.0,0.000720708333333333,3.33333333333333e-06,7.2088e-05,0.00352070666666667
Chicago,0.0,0.00308346166666667,0.0104247063333333,0.00229722566666667,0.0101894426666667,0.00479424,0.000959853666666667,3.33333333333333e-06,0.003272728,6.86376666666667e-05,0.000276874,0.00259537533333333
Denver,0.0,0.000387022,0.005549004,0.000895546666666667,0.002903963,0.00639684666666667,0.00141285766666667,3.33333333333333e-06,0.00157812033333333,0.000793073333333333,1.66666666666667e-05,0.00602122566666667
Houston,0.0,0.00202549533333333,8.8918e-05,3.33333333333333e-06,0.0270587243333333,0.0,0.0,0.0,0.000781643666666667,0.0,3.33333333333333e-06,0.010282553
Indianapolis,0.0,0.000820384333333333,0.010092346,0.00133559733333333,0.00705503166666667,0.00215744333333333,0.002159096,5.96633333333333e-06,0.002212305,8.10333333333333e-06,0.000390872666666667,0.00499022166666667
Kansas City,0.0,0.000221488333333333,0.002449351,0.00173685366666667,0.00212275133333333,0.00244381433333333,0.00120181166666667,0.0,0.000904977,0.0,3.317e-05,0.001216037
Los Angeles,0.0,0.001472197,0.00192916166666667,0.00365209766666667,0.0210178093333333,8.4239e-05,3.31493333333333e-05,0.001910337,0.00540143833333333,0.000703834666666667,0.00245723966666667,0.009583922
New York,0.0,0.00194227933333333,0.00586120466666667,0.00436728333333333,0.0113716533333333,0.00301010933333333,0.001438249,3.1801e-05,0.0151165786666667,8.10666666666667e-06,0.000702294333333333,0.005643222
Seattle,0.0,1.4698e-05,1.5582e-05,0.000440434666666667,0.000540211666666667,0.0,5.72533333333333e-05,0.00432815866666667,0.000980921666666667,0.000988026,0.00573995966666667,1.66666666666667e-05
Sunnyvale,0.0,0.000996208,0.000611858666666667,0.000293073,0.00325429433333333,6.75063333333333e-05,0.000486749333333333,0.00225948166666667,0.00101518233333333,0.000317036333333333,0.000201230333333333,0.00192631933333333
Washington DC,0.0,0.0120993943333333,0.00764782,0.000295581666666667,0.0256165946666667,0.005266927,0.00275647733333333,1.66666666666667e-05,0.015198877,1.5655e-05,0.00128962233333333,0.0246185626666667
