src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120263333333333,0.0,7.23033333333333e-05,0.0,3.33333333333333e-06,2.41156666666667e-05,6.88746666666667e-05,1.42893333333333e-05,0.0,0.0,1.60626666666667e-05,6.778e-05
Atlanta_2,1.1595e-05,0.004062517,0.000431047,0.000579318333333333,0.002513152,0.001254062,9.03026666666667e-05,0.001261565,0.001065714,5.20903333333333e-05,0.000377347666666667,0.002691268
Chicago,3.33333333333333e-06,0.00200437433333333,0.012171937,0.000360581666666667,0.000922877666666667,0.003648639,0.000472844333333333,0.004716492,0.001360162,0.000422257,0.001332043,0.00410171566666667
Denver,3.11e-05,0.000485797666666667,0.00575632833333333,0.001905535,0.002325725,0.00336162433333333,0.00186277766666667,0.000726762333333333,0.00181047366666667,0.001088694,0.00106877266666667,0.00521953033333333
Houston,0.0,0.001478063,0.00156238166666667,9.3786e-05,0.001790997,0.00028886,9.1846e-05,0.000316794666666667,0.000440565333333333,4.15116666666667e-05,2.9823e-05,0.000568786
Indianapolis,5.1494e-05,0.00132134833333333,0.004575164,0.000806695,0.002838666,0.005097054,0.000334092666666667,0.001024191,0.00102280633333333,1.0738e-05,0.000753110666666667,0.00185720166666667
Kansas City,6.66666666666667e-06,0.000446364333333333,0.001342376,0.003007199,0.000534018333333333,0.00250866066666667,0.000146535666666667,0.000287228,0.000407291333333333,0.0002165,0.001097159,0.00103817166666667
Los Angeles,3.33333333333333e-06,0.003437991,0.00729402766666667,0.00159490666666667,0.001078698,0.000758553333333333,0.000235872666666667,0.002012298,0.00736844966666667,0.00313387933333333,0.002213382,0.00478175966666667
New York,9.00493333333333e-05,0.00286226866666667,0.00320105733333333,0.002712314,0.00114589,0.00277205,0.00130850433333333,0.00629322133333333,0.00820492833333333,0.000163788333333333,0.001862541,0.004320979
Seattle,0.0,3.33333333333333e-06,3.624e-06,0.000270463666666667,3.33333333333333e-06,2.51393333333333e-05,0.0,0.00408293166666667,2.7e-05,0.000864395666666667,0.00385159733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000998406,0.003835498,0.00049039,7.67086666666667e-05,0.000310517666666667,0.000126389333333333,0.000948131666666667,0.000900234666666667,0.000454025666666667,0.00102948066666667,0.00694770333333333
Washington DC,1.4295e-05,0.00867723666666667,0.00785121133333333,0.00589850333333333,0.002772899,0.00908324333333333,0.00217313366666667,0.00792115233333333,0.0152398123333333,0.000835291333333333,0.00377345533333333,0.0270501183333333
