src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000976347333333333,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,2.6016e-05,0.000162418666666667,1.72683333333333e-05,1.86456666666667e-05,0.0,3.33333333333333e-06,6.01366666666667e-06
Atlanta_2,3.95266666666667e-06,0.00510717333333333,0.000657051,0.000522666333333333,0.005697774,0.00137030966666667,0.000220581666666667,0.0013190485,0.00144133033333333,1.79581666666667e-05,0.000524664333333333,0.00332785733333333
Chicago,3.33333333333333e-06,0.003143712,0.00485240933333333,0.000572074333333333,0.00254736933333333,0.00270800566666667,0.000909778,0.002949147,0.000901073333333333,7.52003333333333e-05,0.000445861666666667,0.00218689466666667
Denver,3.88866666666667e-05,0.000806122666666667,0.004282015,0.000131225,0.00216791166666667,0.00295526333333333,0.00109896,0.001931666,0.00157295133333333,0.000591828333333333,0.000568997,0.00435574433333333
Houston,1.822e-05,0.00240211733333333,0.00138936666666667,9.86556666666667e-05,0.00175452433333333,0.001216406,0.000167238,0.000435565,0.000396499,2.05e-05,4.09436666666667e-05,0.000722391333333333
Indianapolis,0.0,0.00100795833333333,0.00460472733333333,0.000822764666666667,0.000337001333333333,0.00102668666666667,0.000235464,0.00135306133333333,0.00106890066666667,6.39686666666667e-05,0.000315281333333333,0.00198656966666667
Kansas City,2.27613333333333e-05,0.000511822333333333,0.001989258,0.000449089666666667,0.00130638566666667,0.00114872666666667,0.000363883,0.00107753,0.000169157666666667,0.000211454333333333,0.000383355333333333,0.00141134866666667
Los Angeles,3.8006e-05,0.00276741233333333,0.006311908,0.000641906,0.000385148,0.00172351833333333,0.000621150666666667,0.00161472866666667,0.00308368766666667,0.00232989133333333,0.00252327233333333,0.00211998466666667
New York,3.13806666666667e-05,0.00287374766666667,0.00200659533333333,0.003070293,0.000824577,0.00208897666666667,0.000581823333333333,0.006318111,0.016557964,0.000209538666666667,0.001401275,0.00640571566666667
Seattle,0.0,0.0,7.845e-06,0.000492171,3.33333333333333e-06,0.000353671333333333,0.0,0.00393842333333333,6.66666666666667e-06,0.00109941733333333,0.00514266766666667,6.66666666666667e-06
Sunnyvale,3.47e-06,0.001060776,0.00140583766666667,0.000324612666666667,0.000493638666666667,0.000817766,0.000241612,0.00225729,0.001124457,0.00101913633333333,0.000135990666666667,0.001009672
Washington DC,3.35456666666667e-05,0.0103001256666667,0.012931604,0.004608707,0.00159267833333333,0.003983981,0.000938387666666667,0.00646521866666667,0.0186253026666667,0.000831402,0.00282254866666667,0.0245829016666667
