src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000341672,0.0,9.90296666666667e-05,0.000154980666666667,1e-05,0.0,0.000237680666666667,0.0,0.0,0.000207724666666667
Atlanta_2,0.0,0.00323941833333333,0.003464907,0.000118354333333333,0.00541900833333333,0.003171119,0.000557024666666667,4.06333333333333e-06,0.001710029,3.33333333333333e-06,7.9811e-05,0.009049661
Chicago,0.0,0.00291141666666667,0.018915055,0.017117621,0.00361791866666667,0.00439202233333333,0.00214806766666667,7.27823333333333e-05,0.00672979,0.0,0.000547256666666667,0.00417993033333333
Denver,0.0,0.00119949166666667,0.000587783666666667,0.00265194233333333,0.00353586466666667,0.00319163533333333,0.00101242633333333,0.0,0.000390315,0.013916924,0.0,0.00262257
Houston,0.0,0.00578187066666667,0.000168642666666667,5.23023333333333e-05,0.0169960936666667,1.01893333333333e-05,0.0,0.0,0.00103873933333333,0.0,6.66666666666667e-06,0.0137607316666667
Indianapolis,0.0,0.000941941333333333,0.0134621553333333,0.0180616493333333,0.00253679033333333,0.00408170466666667,0.00351400733333333,9.76133333333333e-06,0.00506950466666667,3.33333333333333e-06,6.3117e-05,0.00285231466666667
Kansas City,0.0,0.000655330333333333,0.004671216,0.00316673533333333,0.00117499533333333,0.00129398833333333,0.000670562666666667,0.0,0.00199496933333333,0.0,2.61326666666667e-05,0.00165951
Los Angeles,0.0,0.00240097166666667,0.000786105666666667,2.01866666666667e-05,0.00300584666666667,0.000120298333333333,2.50983333333333e-05,0.004684122,0.000535512,0.0379055033333333,0.00390074,0.010609663
New York,0.0,0.004790523,0.013831884,0.0207361146666667,0.007723818,0.005021203,0.00205173366666667,0.000212051666666667,0.028767657,3.33333333333333e-06,0.000319877,0.0132987996666667
Seattle,0.0,9.96836666666667e-05,1.75626666666667e-05,3.33333333333333e-06,0.000279852666666667,0.0,0.0,0.000325682666666667,3.13023333333333e-05,0.00777315966666667,0.00672470333333333,7.06046666666667e-05
Sunnyvale,0.0,0.00133502366666667,0.000331809666666667,0.0,0.000958808333333333,3.33333333333333e-06,3.96353333333333e-05,0.00175853633333333,0.000235044,0.0135866786666667,6.4049e-05,0.000897420333333333
Washington DC,0.0,0.00725686466666667,0.0150437126666667,0.000505499,0.0282488526666667,0.00305995533333333,0.00196361966666667,3.20553333333333e-05,0.018741861,5.06133333333333e-06,0.000874201333333333,0.0389089866666667
