src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.95056666666667e-05,0.0,2.32746666666667e-05,4.81886666666667e-05,0.0,9.494e-06,9.6299e-05,0.0,2.5369e-05,6.66566666666667e-05
Atlanta_2,1.49196666666667e-05,0.00294949833333333,0.000575251666666667,0.00103387366666667,0.00227802433333333,0.00221840566666667,0.000112887,0.00175514233333333,0.000318100333333333,0.000148554666666667,0.000302051333333333,0.00416625866666667
Chicago,0.000472345,0.002545229,0.00990811366666667,0.00113501666666667,0.000831117,0.00474651933333333,0.001491135,0.00583409433333333,0.004447436,0.000333904,0.00181933066666667,0.003578119
Denver,1.63333333333333e-05,0.000251867,0.005553596,0.000660775666666667,0.00189550333333333,0.003801778,0.001235473,0.00317460766666667,0.001378168,0.00162749833333333,0.001594763,0.00447765633333333
Houston,0.000260555333333333,0.000972973333333333,0.000892359666666667,0.000132382666666667,0.00234635766666667,0.000129224,0.000435993666666667,0.000871428666666667,0.00100313,6.66666666666667e-06,0.000156257,0.000187999666666667
Indianapolis,0.000164444,0.001444415,0.00600498133333333,0.000920278333333333,0.00307375033333333,0.00188650333333333,0.000532830666666667,0.002341656,0.001506111,0.000359635333333333,0.00125005866666667,0.002730528
Kansas City,3.33333333333333e-06,0.000168865333333333,0.001589038,0.00152618833333333,0.000611240666666667,0.00131812633333333,0.000599799333333333,0.000462510666666667,0.000453088666666667,0.000267091666666667,0.000489356,0.000847040333333333
Los Angeles,3.33333333333333e-06,0.00345908033333333,0.00817579133333333,0.00127591933333333,0.001678547,0.00295011433333333,0.000432198333333333,0.00294508333333333,0.008392701,0.004343747,0.00358957266666667,0.00543926866666667
New York,8.4237e-05,0.000664109666666667,0.00434464866666667,0.001772539,0.000697745333333333,0.00142538066666667,0.000613506,0.007593053,0.00762138433333333,0.000267304333333333,0.002703499,0.00553503733333333
Seattle,0.0,6.66666666666667e-06,1.65e-05,0.000891962666666667,0.0,3.3883e-05,0.0,0.00502566333333333,3.96146666666667e-05,0.00173119233333333,0.00431209733333333,6.66666666666667e-06
Sunnyvale,4.5719e-05,0.00134491466666667,0.00457252566666667,0.000541443,0.000264391,0.000811786666666667,0.000425715,0.00323648433333333,0.00114993633333333,0.00122580833333333,0.00188841333333333,0.00143873833333333
Washington DC,0.000108918666666667,0.00825961333333333,0.00738638833333333,0.00730852066666667,0.003013889,0.00526698233333333,0.00105930433333333,0.0105259763333333,0.022713754,0.000791499,0.006742052,0.0401068133333333
