src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8531e-05,0.000193514,0.0,0.000434517666666667,3.47776666666667e-05,4.29813333333333e-05,0.0,5.47683333333333e-05,0.0,0.0,0.000116349
Atlanta_2,0.0,0.00358697633333333,0.00297276933333333,3.33333333333333e-06,0.005694408,0.00420993,0.00240978566666667,3.33333333333333e-06,0.00227054466666667,3.85166666666667e-06,6.7016e-05,0.00576045233333333
Chicago,0.0,0.00411438166666667,0.0130941633333333,0.002963007,0.0169657196666667,0.00839717133333333,0.00251198066666667,3.0603e-05,0.005428028,6.66666666666667e-06,0.000144194666666667,0.00545534333333333
Denver,0.0,0.00112858966666667,0.00685451733333333,0.00311671666666667,0.006775513,0.004176163,0.00274214266666667,0.000365995333333333,0.002305802,0.00199766966666667,0.000185516,0.004915173
Houston,0.0,0.00698158333333333,0.000164795333333333,0.0,0.0193736736666667,3.33333333333333e-06,0.0,0.0,0.00156888966666667,3.33333333333333e-06,3.374e-05,0.016739998
Indianapolis,0.0,0.00242972133333333,0.0150541113333333,0.002302726,0.0111009746666667,0.005897078,0.00269449033333333,6.4387e-05,0.00992278133333333,2.60986666666667e-05,0.000106147666666667,0.00312120533333333
Kansas City,0.0,0.00157272966666667,0.004024156,0.00108834033333333,0.002221976,0.00206179333333333,0.00102356833333333,0.0,0.00171642366666667,0.0,4.19396666666667e-05,0.00189972
Los Angeles,0.0,0.007003854,0.00206373266666667,0.00352815266666667,0.0200327746666667,2.6002e-05,3.33333333333333e-06,0.00244358766666667,0.00965688966666667,0.002296105,0.00311176766666667,0.0125628623333333
New York,0.0,0.00626661233333333,0.0135422893333333,0.004936311,0.0218650986666667,0.00924134233333333,0.00302972066666667,2.86436666666667e-05,0.0285099533333333,3.33333333333333e-06,0.000470458333333333,0.01422724
Seattle,0.0,4.9533e-05,1e-05,0.000733727666666667,0.000602822666666667,0.0,2.11503333333333e-05,0.00465231266666667,0.000571832,0.00170936466666667,0.00580942533333333,0.000209345666666667
Sunnyvale,0.0,0.00156245,0.000402041333333333,0.000815121666666667,0.00624789666666667,0.0,0.000580349666666667,0.00422843533333333,0.002308679,0.000558196,0.000901538666666667,0.00214900266666667
Washington DC,0.0,0.0170167416666667,0.0127093643333333,1.73333333333333e-05,0.030456971,0.00795733933333333,0.00442998466666667,1.66186666666667e-05,0.0249542036666667,2.2812e-05,0.00101162866666667,0.0275352443333333
