src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000372780333333333,5.8093e-05,5.4546e-05,4.469e-06,2.13346666666667e-05,0.0,3.33333333333333e-06,2.7341e-05,0.00239423,0.0,1.0613e-05,5.10696666666667e-05
Atlanta_2,1.21336666666667e-05,0.002700819,0.00118435433333333,0.000649440333333333,0.00270410033333333,0.002248451,0.000677590333333333,0.00180963483333333,0.000822015333333333,6.33128333333333e-05,0.000843514666666667,0.00367808733333333
Chicago,9.8046e-05,0.00348097266666667,0.0165883023333333,0.00496238566666667,0.00164487866666667,0.00353255266666667,0.00205413366666667,0.005052591,0.00218206066666667,0.000522486333333333,0.00154835233333333,0.004876635
Denver,2.29173333333333e-05,0.00427977533333333,0.00993791566666667,0.00202606633333333,0.00304592366666667,0.003542614,0.00317193933333333,0.00216349066666667,0.001570159,0.00150714733333333,0.00502337166666667,0.00527441533333333
Houston,0.000479286,0.000802701666666667,0.001743486,0.000226577333333333,0.00245463066666667,0.000520592,0.000307363666666667,0.000540986,0.000368094666666667,5.85683333333333e-05,0.001246543,0.001097399
Indianapolis,2.28526666666667e-05,0.00176463366666667,0.0100500766666667,0.001394192,0.00074776,0.00763198833333333,0.000874865666666667,0.00325366766666667,0.00139435066666667,0.00132376866666667,0.00145491966666667,0.002429744
Kansas City,6.66666666666667e-06,0.000485720333333333,0.003132881,0.002384678,0.000755321666666667,0.00260148833333333,0.00154003333333333,0.00140584933333333,0.000596936333333333,0.000330358,0.000429283333333333,0.001276676
Los Angeles,2.14533333333333e-05,0.00200071833333333,0.0133220706666667,0.00146853133333333,0.00134559266666667,0.00279940666666667,0.00147788233333333,0.00117488166666667,0.00654658833333333,0.003512209,0.00329065766666667,0.0165147983333333
New York,0.000345259666666667,0.003122272,0.00521225833333333,0.00490993933333333,0.00141925966666667,0.00233064066666667,0.000917754333333333,0.007854796,0.0335087033333333,0.001716849,0.00268459733333333,0.017621177
Seattle,0.0,2.29146666666667e-05,7.184e-05,0.00121601233333333,1e-05,4.48323333333333e-05,3.33333333333333e-06,0.00366126066666667,1.66666666666667e-05,0.00138884133333333,0.00500024933333333,0.000441321333333333
Sunnyvale,1.40753333333333e-05,0.00219744666666667,0.002524152,0.00113220866666667,0.000805433,0.00176559266666667,0.000729490333333333,0.002339072,0.00236252066666667,0.00188078833333333,0.00133917166666667,0.00325600866666667
Washington DC,5.63473333333333e-05,0.0130613823333333,0.0221146616666667,0.00644376533333333,0.00270365266666667,0.00679585333333333,0.00672363,0.00810491533333333,0.019139379,0.000918597,0.00486736266666667,0.032688448
