src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.47016666666667e-05,3.3122e-05,0.000127377,1.3687e-05,3.58176666666667e-05,8.13703333333333e-05,8.36266666666667e-06,0.000120752333333333,0.000158248,1.13456666666667e-05,3.33333333333333e-06,0.000300352666666667
Atlanta_2,3.61566666666667e-05,0.00381572,0.00245671333333333,0.000841991333333333,0.000823058666666667,0.005742809,0.000563225333333333,0.0018595255,0.00203749033333333,0.000211389833333333,0.000670820666666667,0.00974652533333333
Chicago,7.0325e-05,0.00414316,0.0252321096666667,0.002153751,0.00198208866666667,0.005630897,0.002366815,0.00541338766666667,0.00396009,0.000654007,0.00114182933333333,0.006821816
Denver,2.5539e-05,0.000991357333333333,0.00939200433333333,0.001897865,0.003093576,0.00465179633333333,0.00274333033333333,0.00132395133333333,0.003393561,0.00150530466666667,0.00110269666666667,0.006811272
Houston,0.000368817333333333,0.000619756666666667,0.00439982833333333,0.000403974,0.001107222,0.001115459,0.000314992333333333,0.000815666333333333,0.00204737833333333,0.000141848333333333,0.000291016333333333,0.00101095933333333
Indianapolis,0.000220644,0.002337656,0.0212604793333333,0.00307834333333333,0.00105147566666667,0.00621726033333333,0.003049306,0.003787215,0.003872094,0.000544432333333333,0.000925098333333333,0.00424312866666667
Kansas City,5.55096666666667e-05,0.00102284633333333,0.005420532,0.00189689633333333,0.000469847666666667,0.00169327466666667,0.00122636,0.000674377666666667,0.00162230366666667,0.000256634666666667,0.00044472,0.00156706933333333
Los Angeles,6.89036666666667e-05,0.002843231,0.0206246033333333,0.00128571833333333,0.00735648166666667,0.005011267,0.000931946333333333,0.00157637566666667,0.00782303,0.002156248,0.00351177866666667,0.0114379626666667
New York,0.000281810666666667,0.00651570066666667,0.011585755,0.00444300633333333,0.00243843266666667,0.00906286933333333,0.00437160333333333,0.007258339,0.0352127766666667,0.00134569766666667,0.00399248033333333,0.0135341213333333
Seattle,0.0,8.49533333333333e-05,0.00103581933333333,0.00129899933333333,9.08773333333333e-05,0.000198613,0.000116529666666667,0.00356843466666667,0.000806715666666667,0.00159431433333333,0.00618430433333333,0.000244269333333333
Sunnyvale,3.97506666666667e-05,0.00183125333333333,0.00759155266666667,0.000598703,0.000942863333333333,0.002312097,0.000610465666666667,0.00357391733333333,0.002119307,0.000810511,0.000691487666666667,0.002108834
Washington DC,0.000475965,0.0151214183333333,0.0185499183333333,0.011978544,0.003439148,0.006859299,0.00417848333333333,0.00883543066666667,0.0294989236666667,0.000784278333333333,0.00538392733333333,0.0607214133333333
