src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.262e-06,2.00456666666667e-05,1.5666e-05,3.33333333333333e-06,0.000112177,5.41033333333333e-05,3.03823333333333e-05,0.0,1.66666666666667e-05,5.50373333333333e-05
Atlanta_2,1.9957e-05,0.006318646,0.000822663333333333,0.001016489,0.000224799,0.001785674,0.001126437,0.00238799733333333,0.000407201,3.33333333333333e-06,0.000821412666666667,0.00523286433333333
Chicago,1.63613333333333e-05,0.000913179333333333,0.0102669123333333,0.002098149,0.000766329,0.00449033966666667,0.00112054066666667,0.00705369333333333,0.00157716333333333,0.000377904666666667,0.001770478,0.00856910066666667
Denver,2.1876e-05,0.000766706333333333,0.00393516033333333,0.003413909,0.002412825,0.00118092666666667,0.00256213466666667,0.000915128333333333,0.00195476933333333,0.00117851666666667,0.001774126,0.00206109933333333
Houston,0.000283464333333333,0.000250492,0.000990651666666667,0.000160290333333333,0.00136313566666667,0.000119251333333333,0.000831089,0.00152254866666667,0.000285991666666667,0.0,0.000513348333333333,0.000383516666666667
Indianapolis,0.0,0.001416091,0.005728696,0.00125331433333333,0.000448651333333333,0.001915988,0.000456282333333333,0.01072537,0.003335501,0.000186504,0.00083039,0.000482775
Kansas City,1.683e-05,0.000124669666666667,0.00213924966666667,0.00235505433333333,0.000316975666666667,0.00127014833333333,0.000777558666666667,0.00056601,0.00064757,6.66666666666667e-06,0.000833485666666667,0.000874280333333333
Los Angeles,6.8415e-05,0.00172227866666667,0.0149807456666667,0.002637897,0.00145162133333333,0.00566196166666667,0.00188487233333333,0.00232122866666667,0.00854744466666667,0.00310836666666667,0.00579708666666667,0.0145286893333333
New York,0.000154328666666667,0.00270836366666667,0.00432570766666667,0.00324706033333333,0.00130336933333333,0.00424885366666667,0.001831191,0.0101831236666667,0.00931802333333333,0.00016306,0.00540021933333333,0.00620869166666667
Seattle,0.0,4.302e-06,0.000170285,0.001289893,3.33333333333333e-06,0.000609725333333333,7.94833333333333e-06,0.001835701,2.3204e-05,0.000671929333333333,0.000709529666666667,8.9192e-05
Sunnyvale,3.33333333333333e-06,0.000930968,0.002841438,0.000306202,0.000487911666666667,0.00116387666666667,0.000346308666666667,0.004280631,0.00110694866666667,0.000374729666666667,0.000904796666666667,0.000887738333333333
Washington DC,0.000138544,0.0115502913333333,0.00956561633333333,0.00448576333333333,0.00265180733333333,0.00669428066666667,0.00135954066666667,0.0176205746666667,0.0155819406666667,0.000390281666666667,0.00827618066666667,0.0226804276666667
