src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92703333333333e-05,3.33333333333333e-06,4.3551e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,7.58403333333333e-05,3.43533333333333e-05,0.0,0.0,5.94106666666667e-05
Atlanta_2,1.22376666666667e-05,0.00617286366666667,0.00111510366666667,0.000488633,0.000430754666666667,0.001998527,8.53093333333333e-05,0.001925815,0.000397636666666667,9.05e-06,0.000940887666666667,0.00300045966666667
Chicago,0.00012998,0.00351023966666667,0.0141269666666667,0.00118160933333333,0.00124884933333333,0.003393788,0.000966004666666667,0.004833284,0.004622465,0.000266196333333333,0.001259047,0.00268434266666667
Denver,4.5047e-05,0.000744214333333333,0.00935960766666667,0.000882691,0.00203248833333333,0.00247806433333333,0.00165767666666667,0.004282271,0.00173299133333333,0.000596611666666667,0.00301674233333333,0.004233593
Houston,2.32253333333333e-05,0.003114901,0.00128499433333333,0.000179892666666667,0.00281589433333333,0.000140562666666667,0.000220498666666667,0.000715659333333333,0.00020305,0.0,0.000196665333333333,0.000460704333333333
Indianapolis,1.0406e-05,0.000436964666666667,0.00412320866666667,0.000769991333333333,5.6435e-05,0.000852138,0.000213572666666667,0.00390184366666667,0.001970404,0.000104466333333333,0.001789436,0.00134627333333333
Kansas City,0.0,0.000182615,0.00142714833333333,0.002242927,0.000461286333333333,0.002396873,0.000720798,0.000653516,0.000295317666666667,0.000335937666666667,0.000578310333333333,0.001237456
Los Angeles,4.292e-06,0.00182185233333333,0.00729325866666667,0.000728942666666667,0.000425788,0.00112872433333333,0.001106825,0.002060043,0.00377748633333333,0.00265371066666667,0.00421186033333333,0.00899438366666667
New York,2.79976666666667e-05,0.002711778,0.005177206,0.00273843733333333,0.000758966333333333,0.001085246,0.000348310666666667,0.00793065366666667,0.013183764,0.000749464,0.00313080066666667,0.00819165166666667
Seattle,0.0,6.64946666666667e-05,3.33333333333333e-06,0.000299098666666667,7.33333333333333e-06,6.19986666666667e-05,0.0,0.00520926933333333,0.000151256666666667,0.00166838433333333,0.005154196,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000733812,0.001536741,0.000394494,0.000446806,0.000857643,0.000264310333333333,0.00329295333333333,0.00124269933333333,0.00155333033333333,0.000525541333333333,0.000914841666666667
Washington DC,0.000198901333333333,0.00802605033333333,0.010347245,0.00509126966666667,0.00360720133333333,0.005319633,0.001506793,0.0121391496666667,0.0157766306666667,9.97366666666667e-05,0.00442009233333333,0.0274834123333333
