src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000308706666666667,6.719e-06,0.0,1.04016666666667e-05,0.0,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,8.6334e-05,1.1853e-05
Atlanta_2,7.68166666666667e-06,0.00353367566666667,0.000631771333333333,0.000362532333333333,0.00148707533333333,0.00144845166666667,0.000106956666666667,0.00149043166666667,0.000377672333333333,5.556e-06,0.000501054333333333,0.00411954033333333
Chicago,1.26973333333333e-05,0.001382292,0.01008616,0.000710926,0.001054843,0.00352551366666667,0.00113226566666667,0.003004586,0.001318142,2.37036666666667e-05,0.000965939,0.002543397
Denver,1.424e-05,0.000353116666666667,0.0146693886666667,0.00137602666666667,0.002704257,0.00339113666666667,0.002345712,0.00145591566666667,0.00178519366666667,0.000862069666666667,0.00166678466666667,0.004714801
Houston,0.000399372666666667,0.000114971333333333,0.00124666666666667,9.9011e-05,0.00165148766666667,8.9007e-05,0.000243366666666667,0.000239825333333333,0.000221281666666667,0.0,0.000109138,0.000202767333333333
Indianapolis,0.0,0.000697016333333333,0.005470416,0.000558964,0.000160032666666667,0.001533322,0.000201825666666667,0.001382524,0.00113794866666667,1.16666666666667e-05,0.00171184433333333,0.00287092333333333
Kansas City,0.0,0.00015082,0.00129535766666667,0.000857645666666667,0.000292961666666667,0.00140686133333333,0.00118873,0.000359463666666667,0.000124121,0.000198107666666667,0.000304024666666667,0.000951177
Los Angeles,8.8925e-05,0.00235999233333333,0.0221902766666667,0.001351279,0.000608464,0.00199927933333333,0.000478679,0.000576819666666667,0.002764852,0.00266172333333333,0.002305544,0.006127058
New York,7.1838e-05,0.004110998,0.00238945333333333,0.00267421933333333,0.000682628666666667,0.00351987633333333,0.000343283,0.00704084666666667,0.009228514,7.55186666666667e-05,0.00103805266666667,0.004005976
Seattle,0.0,0.0,3.33333333333333e-06,0.000964685,3.33333333333333e-06,1.86453333333333e-05,0.0,0.00376562066666667,6.41036666666667e-05,0.00108893733333333,0.005074446,1.6048e-05
Sunnyvale,0.0,0.000753729333333333,0.00187128333333333,0.000159273,0.000229255,0.000140422333333333,0.000290661666666667,0.00117035166666667,0.00192562433333333,0.000646214333333333,0.000684263333333333,0.000424954333333333
Washington DC,7.69556666666667e-05,0.0157337696666667,0.00695599033333333,0.005050353,0.00128073566666667,0.00413841066666667,0.001364907,0.0137611396666667,0.0122132396666667,7.5881e-05,0.00263777033333333,0.017663097
