src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.27206666666667e-05,0.000132484,2.03023333333333e-05,0.000139218666666667,0.000193474,8.89066666666667e-06,0.000112919,2.46513333333333e-05,7.3637e-05,6.88916666666667e-05,0.000181479666666667
Atlanta_2,3.4225e-05,0.003023726,0.00270623266666667,0.000558879666666667,0.000556222333333333,0.002229927,0.00155425233333333,0.00346836933333333,0.00122692933333333,0.000203935666666667,0.00117917066666667,0.00775423633333333
Chicago,6.50496666666667e-05,0.00167584633333333,0.00583473033333333,0.000587199333333333,0.000798410666666667,0.00240613266666667,0.00151038533333333,0.00434270933333333,0.000524697666666667,0.000292174333333333,0.001339574,0.00293607733333333
Denver,2.248e-05,0.003266841,0.010507392,0.000944942,0.00138808133333333,0.003985653,0.000949514333333333,0.000552287,0.002903198,0.000515214666666667,0.001844368,0.00490666566666667
Houston,0.000383843333333333,0.000101011,0.00362454866666667,0.000292602666666667,0.00118069866666667,0.00151888,0.000166223666666667,0.000878467666666667,0.000386446,0.000352664333333333,0.000354754666666667,0.00104279433333333
Indianapolis,0.000137977,0.00142641366666667,0.0159185586666667,0.00172666966666667,0.000571888333333333,0.00313643533333333,0.000964252,0.00552387,0.00385716633333333,0.000412965333333333,0.00128891466666667,0.00401699733333333
Kansas City,6.66666666666667e-06,0.000606779333333333,0.00444372033333333,0.000920651666666667,0.000293840333333333,0.000878763333333333,0.000774275333333333,0.00073986,0.001271357,0.000236212333333333,0.000428802666666667,0.001066357
Los Angeles,1.2717e-05,0.00397422433333333,0.0158726393333333,0.001128552,0.00147446566666667,0.00595138033333333,0.000914089333333333,0.00170681333333333,0.00572365,0.00142321666666667,0.003330772,0.00663360466666667
New York,4.2562e-05,0.00402200833333333,0.006650003,0.00364888466666667,0.002239059,0.004089321,0.001492137,0.008305753,0.015666847,0.00101187,0.004457042,0.009268276
Seattle,0.0,3.81473333333333e-05,0.000802481666666667,0.000299497666666667,0.000186315666666667,0.000160402,6.8764e-05,0.00444588133333333,0.000466452333333333,0.00178656033333333,0.007347532,0.000158183666666667
Sunnyvale,1.90063333333333e-05,0.00101064733333333,0.009046434,0.000283925333333333,0.000318428333333333,0.00146482233333333,0.000798210333333333,0.002870668,0.002530892,0.001180842,0.000172211333333333,0.00128525233333333
Washington DC,7.3791e-05,0.010444682,0.00873838933333333,0.00633019233333333,0.00178468533333333,0.005286146,0.001302378,0.008661958,0.017810284,0.000262725,0.00431427366666667,0.04411983
