src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.686e-06,4.6209e-05,4.41836666666667e-05,3.33333333333333e-06,2.25346666666667e-05,8.94446666666667e-05,0.000148062,7.56393333333333e-05,0.000101629,0.00010083,3.33333333333333e-06,5.52293333333333e-05
Atlanta_2,5.38103333333333e-05,0.00278406966666667,0.00263196866666667,0.000524345666666667,0.000226561666666667,0.002798051,0.000758827666666667,0.00428789866666667,0.00123924166666667,0.000203175666666667,0.001309146,0.00470386633333333
Chicago,0.000120530333333333,0.00735193133333333,0.0116770506666667,0.00251002766666667,0.00760602566666667,0.00940834533333333,0.001911487,0.0695737566666667,0.00302283966666667,0.000655277,0.001703688,0.00490046
Denver,2.06193333333333e-05,0.000712747666666667,0.0104506733333333,0.000732427333333333,0.00169043466666667,0.003346372,0.00153133933333333,0.001874169,0.003066971,0.00101289833333333,0.00233702166666667,0.007139061
Houston,0.000502636,0.000448075666666667,0.002479213,0.000891541666666667,0.00132705766666667,0.001468697,0.000500893,0.001133182,0.00121016566666667,0.000479041333333333,0.000340623666666667,0.000853343666666667
Indianapolis,8.63093333333333e-05,0.004585583,0.0143394956666667,0.00260361066666667,0.000785364666666667,0.00353734366666667,0.00134298366666667,0.00626787633333333,0.0111305096666667,0.000298241333333333,0.00219856,0.00711094133333333
Kansas City,6.8014e-05,0.000808771333333333,0.00305613066666667,0.00206464066666667,0.000667115333333333,0.00152670933333333,0.00126485333333333,0.00147189566666667,0.000800784333333333,0.000189897333333333,0.000423078,0.00375464466666667
Los Angeles,0.000242081333333333,0.00226443566666667,0.0104570113333333,0.00134878166666667,0.002835882,0.00486115966666667,0.002000989,0.00158076166666667,0.007801842,0.00119426033333333,0.00295772233333333,0.017089286
New York,0.000115689,0.00842731066666667,0.00751021433333333,0.00523985033333333,0.00204001466666667,0.00825570133333333,0.00334528666666667,0.0104897493333333,0.024392244,0.00113948266666667,0.00309074666666667,0.014301864
Seattle,0.0,2.78836666666667e-05,0.000284276333333333,0.00283408133333333,3.38786666666667e-05,0.00100344333333333,0.000253017333333333,0.00885572733333333,0.000126754333333333,0.00248452,0.007660239,0.000286157666666667
Sunnyvale,2.24543333333333e-05,0.001337427,0.00174690566666667,0.000528447,0.00108317066666667,0.001596702,0.000526877333333333,0.00411406133333333,0.000607050333333333,0.000501707666666667,0.000234778333333333,0.000959352333333333
Washington DC,7.5371e-05,0.014154436,0.009345624,0.00972639866666667,0.00256220033333333,0.005992693,0.003414634,0.0148830233333333,0.0231108926666667,0.00104019033333333,0.003340479,0.0246296293333333
