src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.245e-05,0.0,0.0,1.33306666666667e-05,4.19133333333333e-06,0.00010408,3.33333333333333e-06,3.76323333333333e-05,0.0,7.00966666666667e-06,1.66666666666667e-05
Atlanta_2,0.000403197,0.00315597066666667,0.001512302,0.000487755666666667,0.000141693,0.00189994366666667,0.00205528133333333,0.002401419,0.001018723,1.66666666666667e-06,0.000579692666666667,0.003375334
Chicago,0.000101513333333333,0.001301104,0.009257062,0.00151734966666667,0.001036336,0.00278353133333333,0.00143130766666667,0.00473492933333333,0.00413505533333333,0.000134806666666667,0.00198061066666667,0.00298900666666667
Denver,1.062e-05,0.000242139333333333,0.006644725,0.00181220466666667,0.002657558,0.00333286,0.002946436,0.00183670333333333,0.001399226,0.001877002,0.00259196333333333,0.00581491833333333
Houston,0.000170302666666667,0.000181264666666667,0.001066546,0.000290047,0.00205413033333333,0.000334252666666667,0.000967873333333333,0.003693568,0.000704456666666667,0.0,0.000403227,0.000197140333333333
Indianapolis,0.000238785,0.00113874566666667,0.00500621866666667,0.000776771,0.00439743233333333,0.000679264666666667,0.00106018966666667,0.00344676266666667,0.002492752,5.81016666666667e-05,0.00120319,0.00604690566666667
Kansas City,3.33333333333333e-06,0.000583963,0.00120166366666667,0.00162125033333333,0.000646246666666667,0.00121900766666667,0.00140264466666667,0.000734881333333333,0.000578361,0.000374468,0.000525758,0.000841014
Los Angeles,6.925e-06,0.00222044566666667,0.00667508666666667,0.00190933,0.00137128766666667,0.001884873,0.000466025,0.004278924,0.00601851733333333,0.00280676033333333,0.00327143566666667,0.00268527766666667
New York,0.000170335,0.000758469,0.001104042,0.00102276566666667,0.001021254,0.00252572033333333,0.000930794,0.00746961233333333,0.00826655766666667,0.000129958,0.00147799066666667,0.00406232
Seattle,0.0,6.9748e-05,1.65466666666667e-05,0.00122931166666667,3.33333333333333e-06,2.80953333333333e-05,3.33333333333333e-06,0.00578633533333333,3.19893333333333e-05,0.00159923833333333,0.005022767,0.0
Sunnyvale,1.62473333333333e-05,0.001195813,0.00413331533333333,0.000416623333333333,0.000387845,0.00124452733333333,0.000407216333333333,0.00208126866666667,0.00197179966666667,0.000821698,0.000895766666666667,0.000704507
Washington DC,3.2723e-05,0.01290592,0.00914874733333333,0.00883859533333333,0.00400039333333333,0.004803569,0.00261784066666667,0.00990992666666667,0.0185306366666667,0.00103149433333333,0.004714855,0.0272385203333333
