src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1076e-05,8.76136666666667e-05,0.000129268666666667,0.0,0.000397098666666667,0.000207820666666667,1.05253333333333e-05,0.0,3.93833333333333e-05,0.0,0.0,0.000310890333333333
Atlanta_2,0.0,0.00347754966666667,0.002645305,3.33333333333333e-06,0.006023937,0.005165901,0.000654071,0.0,0.002055935,6.66666666666667e-06,0.000118645,0.00538310166666667
Chicago,0.0,0.004091519,0.015893887,0.00472779133333333,0.0159486973333333,0.0112622773333333,0.00382725833333333,2.6447e-05,0.00506082566666667,4.50833333333333e-05,9.99023333333333e-05,0.00747189333333333
Denver,0.0,0.000859865333333333,0.00952279833333333,0.001588067,0.00662074933333333,0.003738338,0.00259280166666667,4.2569e-05,0.00263257266666667,0.001507349,3.94803333333333e-05,0.00504597466666667
Houston,0.0,0.00553913066666667,0.000604995,3.33333333333333e-06,0.0175770583333333,4.76366666666667e-06,0.0,3.33333333333333e-06,0.000973342,3.33333333333333e-06,2.26796666666667e-05,0.0101908566666667
Indianapolis,0.0,0.00251123066666667,0.020144131,0.00168035933333333,0.0120218496666667,0.00301952766666667,0.00221789433333333,3.33333333333333e-06,0.0120196236666667,5.72103333333333e-05,0.000184058666666667,0.00671529966666667
Kansas City,0.0,0.000920744666666667,0.00469073966666667,0.00117266733333333,0.00252197633333333,0.00169751766666667,0.00131427266666667,3.33333333333333e-06,0.00109373833333333,0.0,5.64013333333333e-05,0.00169576966666667
Los Angeles,0.0,0.00400649433333333,0.001058993,0.00457981766666667,0.0275099666666667,0.000107496333333333,0.000123079,0.001605118,0.013153496,0.00193788333333333,0.003200258,0.008723635
New York,0.0,0.00522903566666667,0.009142405,0.00536597766666667,0.018142431,0.0105294746666667,0.00307222833333333,1.79103333333333e-05,0.031269118,0.000682005,0.000287360333333333,0.0177992243333333
Seattle,0.0,4.53846666666667e-05,2.1444e-05,0.000580268333333333,0.00107375233333333,7.70666666666667e-06,2.22953333333333e-05,0.00737503033333333,0.000248601333333333,0.00154696166666667,0.00635007066666667,5.22986666666667e-05
Sunnyvale,0.0,0.001038148,0.000212306,0.00222426133333333,0.00452022666666667,6.66666666666667e-06,0.00104420266666667,0.00303785066666667,0.00149613966666667,0.000624481666666667,0.000828801333333333,0.00182334266666667
Washington DC,0.0,0.0144728186666667,0.0168983066666667,0.00123893866666667,0.0297392723333333,0.00853387266666667,0.00218523466666667,6.66666666666667e-06,0.0231879373333333,3.33333333333333e-06,0.000759923333333333,0.0297070333333333
