src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71866666666667e-05,6.66666666666667e-06,4.85563333333333e-05,3.33333333333333e-06,1.3788e-05,2.34866666666667e-05,1.094e-05,4.6289e-05,1.5555e-05,0.0,3.33333333333333e-06,6.82913333333333e-05
Atlanta_2,1.32353333333333e-05,0.0124519393333333,0.00100448966666667,0.000518415333333333,0.00390000033333333,0.00426874533333333,0.000201406666666667,0.001898058,0.00123231433333333,7.27503333333333e-05,0.00148553766666667,0.00597488533333333
Chicago,0.000126267,0.00253927266666667,0.010075609,0.001794159,0.00217677133333333,0.0155375203333333,0.00129458433333333,0.004042248,0.00234029066666667,0.000178368666666667,0.00138215033333333,0.00438753133333333
Denver,4.6472e-05,0.00246949633333333,0.010892558,0.003074663,0.00314097633333333,0.00432751166666667,0.00572637333333333,0.00312366466666667,0.001954615,0.00264268366666667,0.00256244533333333,0.00749492433333333
Houston,3.16306666666667e-05,0.00181420366666667,0.00182637233333333,0.000214642666666667,0.002483513,0.000708786666666667,0.000325420666666667,0.000574303,0.000400195666666667,0.000155656333333333,0.000263788333333333,0.000464098
Indianapolis,0.000198295333333333,0.00165105233333333,0.00920624633333333,0.001173837,0.000721463333333333,0.00330492666666667,0.000914029,0.00268500466666667,0.00184169633333333,7.6649e-05,0.001855497,0.00296990166666667
Kansas City,1.6156e-05,0.000497901333333333,0.00167606066666667,0.000823852333333333,0.000489898333333333,0.00209275733333333,0.00166798566666667,0.000576029333333333,0.000350574666666667,0.000294423333333333,0.000390134,0.00167405533333333
Los Angeles,6.9429e-05,0.00565110833333333,0.016750766,0.001269129,0.00158237233333333,0.00274240533333333,0.000790862333333333,0.00253266733333333,0.00483457733333333,0.003198414,0.00283464433333333,0.013192539
New York,0.000491158,0.00470104033333333,0.00362108533333333,0.004112164,0.000746829,0.00542184466666667,0.00116766933333333,0.011186809,0.022227235,0.000229588666666667,0.002732294,0.00937096633333333
Seattle,0.0,3.33333333333333e-06,1.43333333333333e-05,0.00106706166666667,1.81033333333333e-05,3.49636666666667e-05,3.33333333333333e-06,0.00394803333333333,0.000143939,0.001091235,0.00456695166666667,1.33333333333333e-05
Sunnyvale,2.60053333333333e-05,0.00131624933333333,0.00309331733333333,0.000928882,0.000739996,0.00138414,0.000579734333333333,0.00202532933333333,0.00196229433333333,0.000513204333333333,0.000509874333333333,0.00185284066666667
Washington DC,0.000273487666666667,0.0184370793333333,0.013359131,0.0100477736666667,0.00447734733333333,0.00782800466666667,0.00362651266666667,0.018304453,0.0347604866666667,0.000849768333333333,0.00430940966666667,0.0370662966666667
