src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.25866666666667e-06,0.000130317333333333,7.99066666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.7573e-05
Atlanta_2,2.06033333333333e-05,0.00338290566666667,0.00104253166666667,0.000281475666666667,0.001803136,0.00185128633333333,0.000438238,0.000512130333333333,0.000388232,0.000442727666666667,0.000259091666666667,0.00492119133333333
Chicago,5.65926666666667e-05,0.000357648,0.0125215153333333,0.000168375666666667,0.000483634,0.00340122533333333,0.000383197,0.000851367333333333,0.000791814,0.003165111,0.00148026066666667,0.00166036066666667
Denver,1.47286666666667e-05,0.000362324,0.00672687133333333,0.00285875933333333,0.00216790633333333,0.003080481,0.000999443333333333,0.000231821,0.00182569066666667,0.00163514966666667,0.00048108,0.00524163533333333
Houston,0.000431715333333333,0.00306571766666667,0.002025142,6.49396666666667e-05,0.00160513233333333,7.93966666666667e-05,6.44663333333333e-05,0.00158853933333333,0.000172428333333333,1.16666666666667e-05,0.000228137666666667,0.000178599666666667
Indianapolis,0.0,0.000699981333333333,0.0104912523333333,0.000567790333333333,3.48053333333333e-05,0.000876079333333333,0.000123522333333333,0.000671847666666667,0.00177822333333333,0.001305984,0.000825278,0.00157681633333333
Kansas City,0.0,0.000313389333333333,0.00228563933333333,0.000581813666666667,0.000362097,0.00134367366666667,0.000736656666666667,0.000240915,0.000172165333333333,0.000550775,8.2624e-05,0.000713697
Los Angeles,3.33333333333333e-06,0.00101496433333333,0.0126701963333333,0.00063653,0.000246902,0.000714497333333333,0.000125863666666667,0.00212606433333333,0.00268205566666667,0.00296308,0.00190642766666667,0.008565905
New York,0.000103954333333333,0.00113832433333333,0.00379100833333333,0.00269409166666667,0.000230270333333333,0.000689374666666667,0.000412333666666667,0.00109770366666667,0.0114455143333333,0.006020998,0.00230672866666667,0.003553141
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,8.18133333333333e-05,0.0,4.22016666666667e-05,3.33333333333333e-06,0.000657027333333333,1e-05,0.00431594966666667,0.00378041066666667,6.66666666666667e-06
Sunnyvale,0.0,0.000550663333333333,0.00310108466666667,0.000412543,0.000873839333333333,0.00622394933333333,8.99873333333333e-05,0.000308197666666667,0.000927118333333333,0.00218797866666667,0.00020714,0.00105134033333333
Washington DC,0.0,0.011082178,0.00745961566666667,0.004826303,0.00398253466666667,0.00174844133333333,0.00340510833333333,0.009744902,0.0124701586666667,0.003775872,0.002142892,0.04864038
