src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67876666666667e-05,1.99836666666667e-05,2.51703333333333e-05,5.013e-05,1.42516666666667e-05,3.263e-05,3.33333333333333e-06,2.3034e-05,6.91186666666667e-05,8.33333333333333e-06,1.18586666666667e-05,7.59486666666667e-05
Atlanta_2,0.000237471333333333,0.00485972966666667,0.00219884033333333,0.000779499333333333,0.000602635,0.00168621666666667,0.000831401,0.00264868566666667,0.00102873466666667,0.000153931,0.000688710666666667,0.00610007633333333
Chicago,3.28766666666667e-05,0.00270338366666667,0.00981051033333333,0.00112969,0.001562907,0.00707928366666667,0.00121074866666667,0.00589744766666667,0.00212275066666667,0.000736643333333333,0.001710566,0.005010738
Denver,2.05346666666667e-05,0.000752439666666667,0.00713927666666667,0.001574473,0.002153868,0.00461386866666667,0.00282275966666667,0.000983824,0.00295975266666667,0.00292751333333333,0.003889552,0.00604723733333333
Houston,0.000339969333333333,0.000963403,0.00183035633333333,0.001313208,0.001569279,0.000702878666666667,0.000246868,0.000320915333333333,0.001017988,4.70266666666667e-05,0.000234023,0.00154835466666667
Indianapolis,0.000117377,0.005286574,0.00759971566666667,0.001663852,0.00321477966666667,0.00156201966666667,0.001113825,0.00207123766666667,0.00196144233333333,0.000379589333333333,0.003119822,0.00266267
Kansas City,1.7513e-05,0.000472711,0.00179664666666667,0.00143728333333333,0.000644855666666667,0.00220815633333333,0.000718333666666667,0.000332752,0.000470315666666667,0.00033576,0.000409256,0.00142442533333333
Los Angeles,5.91293333333333e-05,0.00490260166666667,0.0129976453333333,0.003933688,0.001484634,0.00633695266666667,0.00148128966666667,0.001947709,0.007406018,0.004149477,0.00324465666666667,0.00738779433333333
New York,0.000258783,0.00550833866666667,0.007997482,0.005012374,0.00138344433333333,0.00580564033333333,0.001709004,0.0110493233333333,0.014199581,0.000535352333333333,0.00260582633333333,0.021942348
Seattle,0.0,2.66096666666667e-05,6.872e-05,0.000684736666666667,2.50626666666667e-05,0.001158658,3.33333333333333e-06,0.00429607533333333,4.59686666666667e-05,0.00110898,0.00537902833333333,3.08506666666667e-05
Sunnyvale,7.1196e-05,0.00191633033333333,0.006009924,0.00116029166666667,0.000521681333333333,0.001817936,0.000551061,0.00209141666666667,0.00209752633333333,0.000695438666666667,0.000792363,0.00258816333333333
Washington DC,0.000136607666666667,0.0169592483333333,0.014997569,0.00850644633333333,0.00349947066666667,0.00682248066666667,0.00262973333333333,0.0120795203333333,0.0188813556666667,0.001416953,0.008020659,0.0390930033333333
