src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.63206666666667e-05,0.000135226333333333,3.33333333333333e-06,2.75056666666667e-05,1.4805e-05,0.0,2.05333333333333e-05,1e-05,0.0,3.33333333333333e-06,8.7117e-05
Atlanta_2,1.9533e-05,0.00236752633333333,0.000910580333333333,0.00151736766666667,0.000329044,0.001759297,0.000525335,0.00223700616666667,0.001428704,0.0001043045,0.000730213666666667,0.00489516133333333
Chicago,0.000138166666666667,0.003502691,0.0167995376666667,0.001743782,0.001684616,0.003584189,0.00130917266666667,0.00807767566666667,0.002531833,0.00041529,0.000902202,0.00450071933333333
Denver,1.374e-05,0.00258715333333333,0.007630641,0.002356726,0.002472046,0.00314397366666667,0.00357833333333333,0.00272732766666667,0.00153910233333333,0.002805122,0.001727515,0.00418556633333333
Houston,0.000350136,0.002593145,0.001506099,0.000463053666666667,0.000910808666666667,0.000210288333333333,0.000509142666666667,0.003161607,0.00049583,3.87493333333333e-05,0.000115757,0.000696617
Indianapolis,8.54526666666667e-05,0.00159828233333333,0.00873020266666667,0.00296605533333333,0.000524980666666667,0.0106858146666667,0.000660062333333333,0.00671931666666667,0.00348287566666667,0.000195618,0.002966763,0.00543418633333333
Kansas City,7.10906666666667e-05,0.000739031333333333,0.00274859166666667,0.00333446933333333,0.000806550333333333,0.00253125066666667,0.00107330433333333,0.00169238133333333,0.000504019333333333,0.000531645,0.000269053666666667,0.00190295733333333
Los Angeles,0.000892233,0.00221356533333333,0.014784607,0.00457474566666667,0.002030354,0.00559377666666667,0.00151315733333333,0.002795924,0.00835875,0.002464769,0.00586580866666667,0.0149186986666667
New York,3.29773333333333e-05,0.00704622966666667,0.00697362666666667,0.00368200566666667,0.00202824966666667,0.00695733866666667,0.00142704133333333,0.011609237,0.0174414493333333,0.00146785633333333,0.00371843966666667,0.008917673
Seattle,0.000311984,0.000381107333333333,5.59026666666667e-05,0.00395544566666667,1.6792e-05,0.000176496666666667,3.33333333333333e-06,0.00597280566666667,4.21533333333333e-05,0.001270939,0.00363630833333333,2.952e-05
Sunnyvale,2.0124e-05,0.00137080433333333,0.0022538,0.000574656,0.000449589666666667,0.001126731,0.000194848,0.00503674666666667,0.00194769166666667,0.000782516666666667,0.00148933733333333,0.001226663
Washington DC,3.21073333333333e-05,0.014464276,0.0107524926666667,0.00916589433333333,0.004740024,0.009549675,0.001410768,0.017670567,0.0157110483333333,0.000423438,0.00566821366666667,0.0276466816666667
