src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.41066666666667e-06,1e-05,0.000196308333333333,3.33333333333333e-06,1.17656666666667e-05,0.000357816333333333,5.3663e-05,8.98091666666667e-05,1.5838e-05,1.75783333333333e-06,1.1094e-05,4.90816666666667e-05
Atlanta_2,0.000105945333333333,0.00605912366666667,0.003483833,0.00118733933333333,0.00156430833333333,0.002475557,0.000418866666666667,0.00316002783333333,0.00196436433333333,0.000109549833333333,0.000760881,0.00819643766666667
Chicago,7.8438e-05,0.00376826133333333,0.0136399516666667,0.00213225066666667,0.001733792,0.00774777266666667,0.00130821066666667,0.0719084566666667,0.00171598666666667,0.0005229,0.000969851,0.00785641366666667
Denver,7.46266666666667e-05,0.00322171533333333,0.00638213233333333,0.000949570333333333,0.001067946,0.00478136866666667,0.00253523633333333,0.00317462466666667,0.00462515166666667,0.00121955633333333,0.00398814566666667,0.00598422733333333
Houston,4.83793333333333e-05,0.00114945066666667,0.001842644,0.000379580666666667,0.001242649,0.000778086333333333,0.00110552433333333,0.000916551333333333,0.00107751733333333,0.000159624333333333,0.000393844666666667,0.000637988333333333
Indianapolis,0.000125811666666667,0.00313556333333333,0.0116627103333333,0.00120364733333333,0.000644538,0.00213654433333333,0.000726260333333333,0.00465416666666667,0.00663631533333333,0.000600814,0.00155517533333333,0.006698514
Kansas City,5.5274e-05,0.00105478833333333,0.00363525433333333,0.00495853366666667,0.000707798,0.00134946033333333,0.00111777766666667,0.001574764,0.001817729,0.000576602666666667,0.000390382,0.00270531466666667
Los Angeles,0.000601072333333333,0.00594536466666667,0.0219751053333333,0.00396278833333333,0.002727667,0.006525129,0.00327662333333333,0.00377056766666667,0.012576001,0.003560784,0.00535976733333333,0.0133996843333333
New York,0.000130496666666667,0.00795865666666667,0.007812873,0.005388943,0.00342644866666667,0.00852552233333333,0.00213531433333333,0.0144648473333333,0.0282731886666667,0.000935344,0.00408529433333333,0.011911602
Seattle,1.158e-05,2.9262e-05,0.000190845666666667,0.00273822233333333,6.0786e-05,0.000490276333333333,0.000594468333333333,0.005769431,9.4482e-05,0.00196067,0.00544514333333333,8.0606e-05
Sunnyvale,9.8532e-05,0.001675778,0.00298164766666667,0.000811440666666667,0.000812415,0.00315959666666667,0.000649802666666667,0.00650992466666667,0.00186955733333333,0.000839702666666667,0.000378148666666667,0.002582774
Washington DC,0.000285753666666667,0.017944169,0.00811223366666667,0.00833348866666667,0.00677620466666667,0.0142094796666667,0.00361289166666667,0.0182362813333333,0.019265505,0.00112166866666667,0.005957591,0.031869896
