src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3214e-05,7.45023333333333e-05,0.000112291,0.0,1.63726666666667e-05,0.000932643333333333,3.67066666666667e-06,4.72356666666667e-05,2.6475e-05,0.0,1.65106666666667e-05,0.000263752
Atlanta_2,0.000347628333333333,0.00414905866666667,0.002929314,0.000692077,0.000385219666666667,0.00188643,0.00113110633333333,0.002201707,0.000963461333333333,1.23043333333333e-05,0.000892149666666667,0.00531387066666667
Chicago,0.000252339333333333,0.00244426433333333,0.0114332476666667,0.00446740866666667,0.000849629666666667,0.0143074596666667,0.000970768,0.009817678,0.00193010566666667,0.000548796666666667,0.000938687666666667,0.00361710666666667
Denver,4.91766666666667e-05,0.001297406,0.005525747,0.001470051,0.00147553,0.005792431,0.00225620333333333,0.00353531166666667,0.00357686066666667,0.000529555666666667,0.00163648866666667,0.00589283266666667
Houston,0.000158352666666667,0.000755845,0.00229172266666667,0.000253567,0.00121972966666667,0.000656983666666667,0.000252158333333333,0.000949093333333333,0.000558732,0.000136130666666667,0.000282954333333333,0.00184386266666667
Indianapolis,4.06113333333333e-05,0.00227149233333333,0.0141413103333333,0.004038802,0.00117572733333333,0.01256473,0.00105292133333333,0.00607058633333333,0.00311873633333333,0.000703676333333333,0.00213499566666667,0.00358374866666667
Kansas City,7.00506666666667e-05,0.000372179333333333,0.00281091333333333,0.00157320633333333,0.000741803666666667,0.00231087733333333,0.000825514,0.0007779,0.000264888666666667,0.00052671,0.000606993333333333,0.001350355
Los Angeles,0.000120237333333333,0.00269053,0.0192092466666667,0.00490712733333333,0.00165790633333333,0.008678503,0.00166926366666667,0.002100398,0.00644798766666667,0.00244640733333333,0.00803112366666667,0.00950420466666667
New York,0.000173543666666667,0.00470290533333333,0.00577742133333333,0.003922571,0.00345829466666667,0.004254876,0.00148532866666667,0.00720691733333333,0.0122035646666667,0.000224848,0.00413680266666667,0.01006909
Seattle,0.0,0.000672691666666667,0.000432475666666667,0.00212949833333333,4.04106666666667e-05,0.000559025666666667,0.0,0.00461673666666667,4.0379e-05,0.00120051,0.00429800866666667,8.96266666666667e-05
Sunnyvale,2.1345e-05,0.001743388,0.00293092166666667,0.00128750966666667,0.000455717666666667,0.00172155133333333,0.00131138133333333,0.0539892633333333,0.001184242,0.00126373,0.000835625666666667,0.00231150966666667
Washington DC,0.000100377,0.0172092773333333,0.008972336,0.00846340333333333,0.00398706866666667,0.011779759,0.00555041133333333,0.00867663466666667,0.018192485,0.000315947,0.007322608,0.024559709
