src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.319e-05,0.000108081333333333,1.2034e-05,1.178e-05,0.0,0.00031679,2.5566e-05,2.24546666666667e-05,0.0,3.33333333333333e-06,5.36093333333333e-05
Atlanta_2,3.26796666666667e-05,0.005438508,0.000438697333333333,0.000424082,0.000251552,0.00343070333333333,0.000304198333333333,0.00313305566666667,0.000717563333333333,0.000166136666666667,0.000811692666666667,0.00510639466666667
Chicago,0.000140501666666667,0.000523652333333333,0.00414570433333333,0.000792865,0.000829206,0.00219678766666667,0.000634073666666667,0.00541503333333333,0.002131369,0.000328850666666667,0.00147908333333333,0.00301687166666667
Denver,5.9283e-05,0.000364541,0.00451871066666667,0.000545125,0.00174023366666667,0.00314584866666667,0.00161954733333333,0.00217639433333333,0.002271162,0.000862703333333333,0.00184246966666667,0.00449032166666667
Houston,0.000382484,0.00107456066666667,0.000816327333333333,0.000134757,0.00226959033333333,0.000111638666666667,0.000202115,0.00128289733333333,0.000263282,1e-05,0.000167557333333333,0.000362112333333333
Indianapolis,1.4744e-05,0.00249605,0.00999241033333333,0.00112106366666667,0.003093705,0.00110752266666667,0.000517300666666667,0.003413301,0.00316868066666667,0.000546156,0.00500143566666667,0.00217834733333333
Kansas City,7.7365e-05,0.000174533666666667,0.00186273733333333,0.001124878,0.000357870666666667,0.00119193466666667,0.00066987,0.000576953333333333,0.000470117333333333,0.001146671,0.000527046666666667,0.000951244333333333
Los Angeles,2.27336666666667e-05,0.00307141066666667,0.00776495233333333,0.000624895,0.000968828,0.00243575166666667,0.000877221333333333,0.002309971,0.00638594233333333,0.00214054333333333,0.005250503,0.002155405
New York,6.57003333333333e-05,0.00391874,0.00242179833333333,0.004362762,0.000698647666666667,0.00229884066666667,0.00201003666666667,0.010194974,0.0117929736666667,0.000589139666666667,0.00332976733333333,0.00957566
Seattle,0.0,6.66666666666667e-06,5.216e-06,0.000994115666666667,5.0426e-05,3.86546666666667e-05,3.33333333333333e-06,0.00569758533333333,3.5e-05,0.000637060666666667,0.00339590233333333,1e-05
Sunnyvale,0.0,0.00119001733333333,0.00332982466666667,0.00222583366666667,0.00103237866666667,0.00148159633333333,0.000619264666666667,0.00361099433333333,0.002004944,0.000513249666666667,0.000481829666666667,0.001214407
Washington DC,3.98343333333333e-05,0.01046144,0.00593036633333333,0.00854619166666667,0.00300236633333333,0.00854437,0.000606695,0.007858429,0.016631753,0.000528984666666667,0.00598887233333333,0.0226108643333333
