src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.88866666666667e-06,3.17046666666667e-05,7.20206666666667e-05,3.2795e-05,2.49106666666667e-05,0.000113796333333333,7.18756666666667e-05,2.12663333333333e-05,3.76483333333333e-05,0.0,0.000216426333333333,0.000266588333333333
Atlanta_2,2.3307e-05,0.00394205166666667,0.001586208,0.000413243,0.004118321,0.003167637,0.00125356833333333,0.00202809433333333,0.000595211,7.70266666666667e-05,0.00251567333333333,0.00584504233333333
Chicago,0.000175679,0.00282650966666667,0.007240095,0.00230155666666667,0.00207528033333333,0.005045053,0.001955455,0.018894713,0.001627674,0.000285845,0.00450937166666667,0.00302244
Denver,0.000224697666666667,0.001301891,0.00286953,0.00208659533333333,0.00234625833333333,0.00137462133333333,0.00331091233333333,0.001088737,0.00115629633333333,0.00224722433333333,0.003209417,0.00289517566666667
Houston,3.6767e-05,0.000890437,0.00222779966666667,0.000275986333333333,0.00153216166666667,0.000736669666666667,0.000328991,0.000670970333333333,0.000626500333333333,2.4979e-05,0.00175439066666667,0.000955898666666667
Indianapolis,5.19443333333333e-05,0.00143602533333333,0.00734296966666667,0.001716962,0.002539985,0.00272815566666667,0.001727275,0.00487843166666667,0.00145455266666667,0.000135619,0.00486620966666667,0.00532299633333333
Kansas City,1.85536666666667e-05,0.00272286833333333,0.00228204633333333,0.00150393266666667,0.000795543333333333,0.00209861133333333,0.00120278933333333,0.000614028333333333,0.000722611666666667,0.000337353666666667,0.00186950866666667,0.00265705266666667
Los Angeles,3.10813333333333e-05,0.00116618533333333,0.008033664,0.00377979866666667,0.000552025333333333,0.00187470633333333,0.000668283,0.001551398,0.00472555266666667,0.002532648,0.009212254,0.00673866333333333
New York,0.000327063,0.00316149266666667,0.00252307833333333,0.00124343066666667,0.00146144133333333,0.00425313366666667,0.00168399833333333,0.00688927866666667,0.0164588063333333,0.000337068333333333,0.00318028766666667,0.0115251803333333
Seattle,0.0,3.33333333333333e-06,4.864e-05,0.00120675133333333,6.66666666666667e-06,4.9624e-05,6.66666666666667e-06,0.000724732333333333,1e-05,0.000772104333333333,0.00337559133333333,3.33333333333333e-06
Sunnyvale,0.000161303,0.003521513,0.00608100333333333,0.00161565333333333,0.00133803633333333,0.00575976066666667,0.00215657266666667,0.00230849566666667,0.00162691333333333,0.000416194333333333,0.00414508766666667,0.005351108
Washington DC,0.000160361666666667,0.008676443,0.0132005503333333,0.00729675166666667,0.00272182966666667,0.00999110566666667,0.00222658966666667,0.00861181833333333,0.0144751443333333,0.000276119,0.008434582,0.0263368786666667
