src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,6.83266666666667e-06,0.0,0.000147549,3.2193e-05,0.0,0.0,0.0,7.553e-06
Atlanta_2,3.409e-06,0.00391941366666667,0.000375117,0.000510004333333333,0.00273599633333333,0.00130864266666667,0.000122656333333333,0.0015221315,0.000294664333333333,4.02316666666667e-06,0.000813796666666667,0.00215864733333333
Chicago,0.0,0.00122141766666667,0.00346640933333333,0.000918093666666667,0.000901054,0.00198226033333333,0.000661194,0.003991466,0.000908256333333333,6.24536666666667e-05,0.00075735,0.001918148
Denver,1.224e-05,0.000492653,0.00488527666666667,0.00143926033333333,0.002514674,0.002964417,0.00264088533333333,0.000635279,0.00183700733333333,0.000710016666666667,0.00101741233333333,0.00494844633333333
Houston,0.000341114,0.000469408666666667,0.000556341,0.000106681333333333,0.00232399666666667,0.000115050666666667,8.57366666666667e-05,0.000341726666666667,0.000184711333333333,3.33333333333333e-06,8.8396e-05,0.000227596666666667
Indianapolis,3.33333333333333e-06,0.000905073,0.004782936,0.000565803666666667,2.47203333333333e-05,0.000922928666666667,0.000419221666666667,0.00186279133333333,0.00103608466666667,4.8095e-05,0.00127935833333333,0.00105295566666667
Kansas City,3.33333333333333e-06,0.000263650666666667,0.000659820666666667,0.000525410333333333,0.000403104,0.001230471,0.001028929,0.000410639,0.000135440666666667,0.000254092666666667,0.000401284666666667,0.001681738
Los Angeles,1.05746666666667e-05,0.000726745666666667,0.00537778933333333,0.001213671,0.00074816,0.002096338,0.000307358333333333,0.001467107,0.002661613,0.00230915533333333,0.00334932066666667,0.002217195
New York,3.33333333333333e-06,0.00157990766666667,0.002041746,0.003081511,0.000852798666666667,0.001101661,0.000620546,0.00785462433333333,0.008283946,0.000322392,0.002080301,0.002922129
Seattle,0.0,0.0,0.0,3.60323333333333e-05,0.0,2.37363333333333e-05,3.33333333333333e-06,0.00385461866666667,0.000357043333333333,0.00123326033333333,0.005240532,0.0
Sunnyvale,1.66683333333333e-05,0.00084474,0.001298943,0.000218989666666667,0.000415522666666667,0.000638406,0.000248122666666667,0.0225927676666667,0.000940927666666667,0.000618757,0.000597887666666667,0.000442416666666667
Washington DC,4.85346666666667e-05,0.008885303,0.005137042,0.00628072166666667,0.00283395266666667,0.00456028933333333,0.00149426833333333,0.005136378,0.0120236713333333,9.37276666666667e-05,0.00408972,0.020678805
