src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145420666666667,7.68366666666667e-05,8.83063333333333e-05,1.78696666666667e-05,2.71506666666667e-05,8.13146666666667e-05,1.088e-05,4.61716666666667e-05,4.206e-05,8.239e-06,2.01193333333333e-05,0.000242631333333333
Atlanta_2,6.54226666666667e-05,0.00313961666666667,0.002858863,0.000689032333333333,0.000379337333333333,0.00345315366666667,0.000493429666666667,0.00321295916666667,0.00199282433333333,0.000130723166666667,0.000858314,0.00960458166666667
Chicago,0.000157062333333333,0.003554288,0.023068395,0.00594090966666667,0.00264546366666667,0.00630684566666667,0.002715495,0.00644810666666667,0.003663131,0.000402764666666667,0.00151806066666667,0.00609614933333333
Denver,2.41726666666667e-05,0.00193161833333333,0.00908784333333333,0.002509259,0.00221771966666667,0.00335254266666667,0.00353457,0.00148314133333333,0.00207315633333333,0.001964617,0.00172074566666667,0.005293795
Houston,0.000674152333333333,0.000674950333333333,0.005516637,0.000476394,0.001487329,0.001358504,0.000451937,0.000941620333333333,0.001234589,0.000196767333333333,0.000358854666666667,0.001133638
Indianapolis,0.000145969333333333,0.00297203666666667,0.0213837876666667,0.001046826,0.000747056,0.00661847766666667,0.00176484666666667,0.0134956466666667,0.00962366333333333,0.000405596,0.00273109433333333,0.00891422733333333
Kansas City,3.13806666666667e-05,0.000423608,0.00432863833333333,0.00125387166666667,0.000518718666666667,0.002057021,0.000836187,0.000607298666666667,0.00127996333333333,0.000103297333333333,0.000270832,0.002454479
Los Angeles,0.000376125,0.00334057866666667,0.0230601816666667,0.00151957,0.004786959,0.0104055453333333,0.00241058766666667,0.00254507233333333,0.0112051193333333,0.00205183666666667,0.00370709633333333,0.0130779336666667
New York,0.000153192666666667,0.00575199433333333,0.0135715106666667,0.004527094,0.00208392233333333,0.00605467666666667,0.00323485933333333,0.007087109,0.03430615,0.000821542666666667,0.00504546533333333,0.0220702836666667
Seattle,0.0,0.000250285333333333,0.0003299,0.000823648666666667,5.2399e-05,0.00108545033333333,4.94933333333333e-05,0.00504636333333333,0.000356006333333333,0.001277638,0.004366449,0.000250665333333333
Sunnyvale,1.53286666666667e-05,0.001674855,0.00510100666666667,0.000638628,0.000831415666666667,0.00186559666666667,0.000603782333333333,0.00342141733333333,0.00138542866666667,0.000502834,0.000718499666666667,0.00253982433333333
Washington DC,8.32046666666667e-05,0.0147326843333333,0.0193134016666667,0.0117885076666667,0.00427745866666667,0.00902701666666667,0.00369725133333333,0.0157592433333333,0.030574086,0.000466456,0.00543241433333333,0.0511833433333333
