src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000480430666666667,4.91213333333333e-05,0.00026949,0.0,6.49456666666667e-05,5.6099e-05,1.85753333333333e-05,0.0,2.7862e-05,0.0,3.33333333333333e-06,0.000326834
Atlanta_2,0.0,0.004936398,0.00372444633333333,1.64066666666667e-05,0.00708655366666667,0.00501921633333333,0.000564647333333333,3.562e-06,0.00208123433333333,0.000155334333333333,2.66666666666667e-05,0.0113785776666667
Chicago,0.0,0.007668978,0.015644806,0.00267255366666667,0.00967677633333333,0.00964940366666667,0.00296558533333333,1.66666666666667e-05,0.00330946966666667,2.8807e-05,0.000101458333333333,0.00691971566666667
Denver,0.0,0.00178977866666667,0.00833088733333333,0.001646068,0.00657845133333333,0.00440268066666667,0.00264263266666667,3.33333333333333e-06,0.00272543533333333,0.00203489933333333,2.566e-05,0.00638663233333333
Houston,0.0,0.004090873,0.000411809,1.33333333333333e-05,0.025036123,1.33333333333333e-05,1.66666666666667e-05,2.58433333333333e-05,0.000823844333333333,1.18466666666667e-05,2.0262e-05,0.013769577
Indianapolis,0.0,0.00232458066666667,0.0231407216666667,0.00177949633333333,0.0139243053333333,0.00779218933333333,0.005652001,1e-05,0.00561837933333333,0.000217055666666667,0.000190101333333333,0.00521389
Kansas City,0.0,0.000895620333333333,0.00492560933333333,0.00249384133333333,0.00188924666666667,0.00226477266666667,0.001370735,0.0,0.001072567,2.29393333333333e-05,1.76963333333333e-05,0.00159900833333333
Los Angeles,0.0,0.003233719,0.00169625066666667,0.00182695166666667,0.0251450256666667,0.000354187333333333,7.2597e-05,0.00155254533333333,0.00724243033333333,0.00171785366666667,0.002864165,0.0122081083333333
New York,0.0,0.00742534233333333,0.0104650276666667,0.003945885,0.0115425276666667,0.009555866,0.003723887,2.1136e-05,0.0311197816666667,3.48783333333333e-05,0.000263436333333333,0.0163123856666667
Seattle,0.0,0.000220799666666667,4.72963333333333e-05,0.001392434,0.00134290666666667,9.82e-06,0.000189861666666667,0.00443656366666667,0.000717185,0.00212271866666667,0.00665160666666667,0.000347065666666667
Sunnyvale,0.0,0.001922302,0.00307299966666667,0.000766408333333333,0.007836972,0.000106488666666667,0.00121868366666667,0.00499908666666667,0.00156922033333333,0.000975613,0.000427484666666667,0.005043627
Washington DC,0.0,0.019036809,0.012464922,0.000294704,0.03538572,0.0130061243333333,0.002524875,1.16733333333333e-05,0.02207292,9.72903333333333e-05,0.000463664666666667,0.0543286066666667
