src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.15333333333333e-05,0.0,1.67516666666667e-05,3.59433333333333e-06,7.752e-06,2.00473333333333e-05,3.33333333333333e-06,2.13666666666667e-06,0.0,0.000335766
Atlanta_2,1.97063333333333e-05,0.00311136733333333,0.00156079133333333,0.000608570666666667,6.6779e-05,0.00126668933333333,0.00120027633333333,0.001229778,0.000323472,1.94426666666667e-05,0.000544895,0.00580572666666667
Chicago,1.17946666666667e-05,0.00117228633333333,0.013044505,0.000639161333333333,0.000423503,0.00278674133333333,0.000457621666666667,0.00523015866666667,0.00190047366666667,0.000202629666666667,0.000657196,0.004563876
Denver,7.95333333333333e-06,0.001000516,0.00761508333333333,0.004262805,0.002982341,0.00225503633333333,0.003741937,0.000986007,0.00224798366666667,0.00229765133333333,0.003308673,0.004771465
Houston,0.00049664,0.000111145666666667,0.001632606,0.000160529,0.000321963,0.000332364,0.000466605666666667,0.001058727,0.000124373333333333,3.33333333333333e-06,0.000245208333333333,0.000131192
Indianapolis,1.9727e-05,0.00131314133333333,0.009774726,0.000773811666666667,0.000117880333333333,0.00165009833333333,0.000306385666666667,0.005592874,0.00151623366666667,0.000114342,0.000811262,0.00161121133333333
Kansas City,3.33333333333333e-06,0.000251173666666667,0.00380077066666667,0.00165177933333333,0.000287139333333333,0.00110073466666667,0.000491738,0.000774221,0.000808373333333333,6.66666666666667e-06,0.000544231,0.000648982666666667
Los Angeles,3.33333333333333e-06,0.000856759333333333,0.016761212,0.000739455333333333,0.000750884666666667,0.00316849866666667,0.000591743333333333,0.00226957133333333,0.00494120333333333,0.000774617666666667,0.00365702366666667,0.0115136676666667
New York,9.37166666666667e-06,0.00319837166666667,0.00584376366666667,0.00362501166666667,0.000569045,0.003565655,0.000776474,0.00824837266666667,0.0100562716666667,0.000253902,0.00253897366666667,0.007314205
Seattle,0.0,6.66666666666667e-06,0.000154680333333333,0.000339310333333333,3.8324e-05,4.41546666666667e-05,0.0,0.00332118133333333,0.000437256,0.00117341433333333,0.00243082133333333,1.7135e-05
Sunnyvale,0.0,0.000985099666666667,0.00413860933333333,0.000282064,0.000144831333333333,0.000632624,0.000108475,0.00219689566666667,0.00115940133333333,0.000271240333333333,0.000939799333333333,0.000671555
Washington DC,1e-05,0.012684499,0.0123459653333333,0.00863077633333333,0.00155832533333333,0.006104221,0.000976567,0.0135718543333333,0.0182955676666667,0.000547534666666667,0.00318939366666667,0.03335202
