src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.85773333333333e-05,0.0,7.00813333333333e-05,6.32813333333333e-05,3.455e-06,0.000115118,0.0,0.0,1.9436e-05,7.20033333333333e-05
Atlanta_2,3.66116666666667e-05,0.00392605233333333,0.000877816666666667,0.000535212666666667,9.63043333333333e-05,0.00134839366666667,6.76193333333333e-05,0.00170708166666667,0.000638527333333333,3.33333333333333e-06,0.00119747533333333,0.004355894
Chicago,1.37006666666667e-05,0.004465512,0.00673128166666667,0.00136881166666667,0.000470419666666667,0.00360458033333333,0.000894533666666667,0.007853666,0.000627761666666667,3.47166666666667e-05,0.000857611,0.00237657266666667
Denver,1.81e-05,0.000578229,0.00540566966666667,0.00112073266666667,0.00341821766666667,0.003005078,0.002476288,0.003665801,0.00180413966666667,0.00131559866666667,0.00182369966666667,0.00547445233333333
Houston,0.000384707,0.00158671766666667,0.000634935,0.000241670333333333,0.00143991133333333,0.000103018,0.000145763333333333,0.00117139133333333,0.000396613,0.0,0.000177643333333333,0.000467005
Indianapolis,3.33333333333333e-06,0.00223744866666667,0.005634574,0.000555331333333333,0.000392342666666667,0.00255692633333333,0.001044172,0.00782259833333333,0.00407344866666667,3.93456666666667e-05,0.00147278166666667,0.00148898433333333
Kansas City,3.33333333333333e-06,0.000220107666666667,0.00182865733333333,0.00170898033333333,0.000425718666666667,0.00133584466666667,0.000849764666666667,0.001355109,0.000335186333333333,6.66666666666667e-06,0.000479854333333333,0.00129417166666667
Los Angeles,6.66666666666667e-06,0.00649282033333333,0.0105126353333333,0.000881923333333333,0.000598906333333333,0.00389972133333333,0.00174277166666667,0.00247021166666667,0.00890010066666667,0.00131586633333333,0.00560372833333333,0.012563657
New York,3.33333333333333e-06,0.00518157733333333,0.005160287,0.00381279033333333,0.000921028,0.004464913,0.000756696333333333,0.010708103,0.009659147,9.33886666666667e-05,0.003569121,0.00628153633333333
Seattle,0.0,2.03003333333333e-05,3.2548e-05,0.001739289,2.25e-05,0.000854935333333333,1.30683333333333e-05,0.00599887466666667,5.61873333333333e-05,0.00139446933333333,0.00419195833333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00123155,0.00225905033333333,0.000224875,0.000387179333333333,0.000690014666666667,0.000289107,0.003486636,0.001649975,0.000534103666666667,0.000374746666666667,0.000861308333333333
Washington DC,1.98983333333333e-05,0.0158189896666667,0.010024214,0.00657868366666667,0.00271132,0.003557403,0.001253065,0.0157335733333333,0.0185682466666667,3.68763333333333e-05,0.00492211166666667,0.017011957
