src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.86653333333333e-05,0.0,0.000198358333333333,5.1117e-05,0.000105204333333333,0.0,3.8769e-05,0.0,0.0,0.000224670333333333
Atlanta_2,0.0,0.00298862533333333,0.00239094333333333,0.0,0.00334348366666667,0.002483626,0.00100598466666667,0.0,0.000990283333333333,6.66666666666667e-06,6.78886666666667e-05,0.008192669
Chicago,0.0,0.00346120566666667,0.0209054656666667,0.004564278,0.013491023,0.00510321,0.000923909333333333,1.53953333333333e-05,0.00256375366666667,0.0,0.000116374,0.00369105866666667
Denver,0.0,0.000505303666666667,0.007671511,0.000661392,0.00386432233333333,0.00387426033333333,0.000534311333333333,0.0,0.00186940633333333,0.00103697766666667,8.59466666666667e-06,0.00474233633333333
Houston,0.0,0.002894363,0.000246567666666667,0.0,0.012952823,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000444452333333333,0.0,1.49986666666667e-05,0.006747036
Indianapolis,0.0,0.00160245433333333,0.017227231,0.000751267,0.00802246966666667,0.001656769,0.000595649333333333,3.33333333333333e-06,0.004228788,1.69333333333333e-05,0.000302969333333333,0.003787087
Kansas City,0.0,0.000476295,0.00415766166666667,0.000423918333333333,0.00170847733333333,0.00135365366666667,0.000739524,1.37403333333333e-05,0.000688822333333333,0.0,7.86646666666667e-05,0.00148180466666667
Los Angeles,0.0,0.00266237033333333,0.001487271,0.00133023866666667,0.0230738013333333,6.61286666666667e-05,6.75266666666667e-06,0.00228889266666667,0.00459447366666667,0.00111069133333333,0.007551609,0.00597226566666667
New York,0.0,0.00313723666666667,0.008722791,0.00299498266666667,0.0129355146666667,0.007169413,0.00150390566666667,2.31623333333333e-05,0.0267807553333333,0.0,0.000717835666666667,0.00852717733333333
Seattle,0.0,5.0832e-05,9.9677e-05,0.000812109666666667,0.000778894333333333,0.0,2.16266666666667e-05,0.003968074,7.92796666666667e-05,0.001557697,0.005864731,2.37473333333333e-05
Sunnyvale,0.0,0.000721035666666667,0.000340241,0.000762349333333333,0.003737057,1e-05,0.000224069,0.00372962966666667,0.001079302,0.000280641,0.000140648333333333,0.001023592
Washington DC,0.0,0.01483682,0.00913015133333333,0.001298664,0.03595936,0.00546989433333333,0.002070297,3.60616666666667e-05,0.0148192783333333,0.000254278666666667,0.000973770333333333,0.0614359833333333
