src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.5755e-05,2.3836e-05,2.46666666666667e-05,0.0,3.8134e-05,3.7254e-05,1.37426666666667e-05,2.5307e-05,7.73243333333333e-05,1.01573333333333e-05,0.0,0.000268963
Atlanta_2,5.43646666666667e-05,0.000296334666666667,0.00141876033333333,0.000558165333333333,0.000275167,0.00102936233333333,0.000388910666666667,0.000645752333333333,0.00126957966666667,6.75223333333333e-05,0.000717085666666667,0.00410720266666667
Chicago,0.0,0.00121834566666667,0.003899264,0.00120927666666667,0.000828139333333333,0.00364717133333333,0.00062963,0.00272480566666667,0.000172044,0.000122495666666667,0.000414099,0.000353772333333333
Denver,5.4646e-05,0.00112939066666667,0.00593097933333333,0.00292810933333333,0.00234502766666667,0.004185677,0.002075162,0.00114090433333333,0.00283129966666667,0.000989426666666667,0.00135964066666667,0.007237352
Houston,0.000298489333333333,5.1674e-05,0.00179285466666667,0.000292903333333333,0.000878522333333333,0.000606451,0.00119784866666667,0.001077818,0.000771492666666667,0.000162932666666667,0.000307176,0.000289418
Indianapolis,2.83416666666667e-05,0.001637301,0.0101367836666667,0.001160897,0.000779406333333333,0.00447976333333333,0.000891057333333333,0.00339378266666667,0.00501808866666667,0.000265115666666667,0.00263574,0.00407595866666667
Kansas City,3.33333333333333e-06,0.00061283,0.00326909033333333,0.00248029966666667,0.000444847666666667,0.001755894,0.000616121333333333,0.00124515833333333,0.001138541,0.000148515333333333,0.000518542666666667,0.001207229
Los Angeles,0.000101818,0.00100182233333333,0.00850785866666667,0.00152985133333333,0.00154750866666667,0.00142770966666667,0.00127597933333333,0.00124388233333333,0.004744243,0.000774819333333333,0.00192092366666667,0.00546653933333333
New York,5.1309e-05,0.00262858033333333,0.00673745833333333,0.00374848366666667,0.001229598,0.005242669,0.003212533,0.00721486766666667,0.0125658683333333,0.000977092333333333,0.002848964,0.00547727533333333
Seattle,0.0,2.43773333333333e-05,0.000405823333333333,0.000830511,8.6756e-05,0.000123805333333333,5.24096666666667e-05,0.004849655,0.000125652333333333,0.00222687233333333,0.00903148633333333,1.66666666666667e-05
Sunnyvale,2.14166666666667e-05,0.001176046,0.00596875633333333,0.000398756666666667,0.000555685333333333,0.00129961866666667,0.000583251333333333,0.00244736066666667,0.00214300233333333,0.000722813333333333,0.000603877,0.001075249
Washington DC,7.51566666666667e-06,0.017801375,0.008534416,0.00533231566666667,0.001230713,0.00900790533333333,0.00263685833333333,0.007562191,0.015146722,0.00102065966666667,0.00515848833333333,0.0312143233333333
