src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.8811e-05,6.66666666666667e-06,1.5195e-05,0.0,0.0,3.93733333333333e-05,8.98533333333333e-06,0.0,3.33333333333333e-06,6.1837e-05
Atlanta_2,1.95196666666667e-05,0.00299189966666667,0.0018132,0.00117880033333333,0.000918159333333333,0.001607098,6.39896666666667e-05,0.00200713216666667,0.000881038333333333,1.9945e-06,0.00056146,0.00487911666666667
Chicago,0.000234714666666667,0.001746494,0.012213383,0.00442252433333333,0.000321702333333333,0.001472568,0.000449238,0.00749593133333333,0.00256007933333333,1.28993333333333e-05,0.000491977,0.00218488566666667
Denver,1.59333333333333e-05,0.000561361,0.00582622933333333,0.000929489,0.00132621733333333,0.006092281,0.00188090266666667,0.001109527,0.00145988533333333,0.000520254,0.000964776,0.00402149066666667
Houston,0.000537852,0.000466525666666667,0.001253814,9.2936e-05,0.000318343666666667,4.92066666666667e-05,6.06563333333333e-05,0.000936256,0.000232404333333333,0.0,0.000158442333333333,0.000108089333333333
Indianapolis,3.33333333333333e-06,0.00190246033333333,0.008735911,0.000645280333333333,8.2816e-05,0.002024069,0.000312011,0.00436640533333333,0.000888697666666667,2.80963333333333e-05,0.000809893333333333,0.00161501966666667
Kansas City,6.66666666666667e-06,0.000907465333333333,0.00273640266666667,0.00117450466666667,0.00055584,0.001175905,0.000782265666666667,0.000556758,0.000464128666666667,0.000252834666666667,0.000442657333333333,0.00100816666666667
Los Angeles,4.6421e-05,0.001416919,0.0172298696666667,0.002660429,0.00115460166666667,0.00259152433333333,0.000648134666666667,0.00516274466666667,0.00627567533333333,0.00142960166666667,0.004394547,0.005576106
New York,3.33333333333333e-06,0.00241263833333333,0.0121282433333333,0.00324116033333333,0.000661052333333333,0.00227740833333333,0.001084807,0.00861344133333333,0.010934874,0.000102733333333333,0.003151972,0.00671211466666667
Seattle,0.0,3.85233333333333e-06,7.36986666666667e-05,0.000385657333333333,0.000291506666666667,4.23806666666667e-05,3.33333333333333e-06,0.00445087533333333,1.276e-05,0.000561887333333333,0.00285364633333333,1.9405e-05
Sunnyvale,0.0,0.000826375666666667,0.00289045633333333,0.000120226,0.000566833666666667,0.000828728,0.000153706666666667,0.0516614366666667,0.000800790666666667,0.000586913666666667,0.000282509666666667,0.000629075333333333
Washington DC,0.000292377,0.00770633966666667,0.00582177833333333,0.00590867533333333,0.00144664,0.00393188033333333,0.000894120333333333,0.013544304,0.0174204886666667,0.000250008333333333,0.00581990766666667,0.0366739066666667
