src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07443333333333e-05,0.00013154,1.26613333333333e-05,0.0,5.864e-06,5.24413333333333e-05,0.000187357333333333,1.4096e-05,0.000104966666666667,0.0,1.98336666666667e-05,0.000276479
Atlanta_2,3.0348e-05,0.00302498166666667,0.000331873333333333,0.000464347666666667,0.004620865,0.002149879,3.52326666666667e-05,0.00123687383333333,0.00105049433333333,1.88041666666667e-05,0.000650253333333333,0.00290892833333333
Chicago,6.66666666666667e-06,0.00242429333333333,0.00653777133333333,0.00352301766666667,0.001101223,0.002594578,0.000352811666666667,0.004470606,0.000649478666666667,0.000331555666666667,0.000732035,0.00283551933333333
Denver,2.71873333333333e-05,0.00102442166666667,0.00575907566666667,0.000530542,0.00211071033333333,0.00389954966666667,0.00151355133333333,0.00150959066666667,0.00171079666666667,0.00270467933333333,0.00398568933333333,0.00557591633333333
Houston,2.5028e-05,0.000266214333333333,0.001164931,0.000104662333333333,0.00147107633333333,0.000131110333333333,0.000149426,0.000745358333333333,0.000359382,3.33333333333333e-06,5.9931e-05,0.00115470733333333
Indianapolis,1.11246666666667e-05,0.00133688033333333,0.00763861366666667,0.00231063033333333,0.000536675333333333,0.000463752,0.000873413,0.00187831766666667,0.00337203166666667,0.000120376666666667,0.00142785233333333,0.00125358266666667
Kansas City,6.72606666666667e-05,0.000337142333333333,0.00175686,0.001081914,0.000465668333333333,0.00156999533333333,0.000619208666666667,0.000826032,0.000298684,0.000321678666666667,0.000654227333333333,0.00123789666666667
Los Angeles,6.66666666666667e-06,0.00216791033333333,0.00959755966666667,0.000894414,0.002386739,0.002869078,0.00065259,0.00211510233333333,0.003593541,0.00178092633333333,0.00479666633333333,0.012839662
New York,0.000157156666666667,0.00209486033333333,0.003337971,0.00326249233333333,0.000945054333333333,0.00496476666666667,0.000827616,0.00617170833333333,0.00848338166666667,0.000313347666666667,0.00159238266666667,0.00766217166666667
Seattle,0.0,3.33333333333333e-06,8.88533333333333e-06,0.000833256,4.02133333333333e-06,2.53513333333333e-05,3.33333333333333e-06,0.00480369733333333,2.4328e-05,0.00160696266666667,0.00396123166666667,1.0235e-05
Sunnyvale,0.0,0.000791431,0.00150098566666667,0.000658835,8.79096666666667e-05,0.00020679,0.000194673,0.00351418666666667,0.000923221666666667,0.000353586,0.000120123333333333,0.00106362866666667
Washington DC,0.000528179333333333,0.011539647,0.00493521533333333,0.00797035766666667,0.00144201966666667,0.004110761,0.00249063766666667,0.0254786276666667,0.015426074,0.000399713666666667,0.00548728733333333,0.0236688996666667
