src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000154859333333333,3.33333333333333e-06,2.1994e-05,7.27683333333333e-05,5.08293333333333e-05,0.000426889666666667,3.97343333333333e-05,4.4541e-05,1.91506666666667e-05,9.70553333333333e-05
Atlanta_2,1.1312e-05,0.00222275433333333,0.00199491566666667,0.000647254,0.00161306133333333,0.001660515,0.000173303666666667,0.0030543135,0.000746911333333333,1.52205e-05,0.000798744,0.00530052766666667
Chicago,0.000158775,0.00105634033333333,0.013883355,0.00614577233333333,0.003077602,0.00625773466666667,0.00385359133333333,0.0137127173333333,0.00297288433333333,0.000412256666666667,0.00234274533333333,0.00287846333333333
Denver,3.5188e-05,0.000503011,0.00757800333333333,0.00275652833333333,0.00167837766666667,0.00380435733333333,0.00156596,0.00244231566666667,0.001899262,0.001009307,0.001061395,0.005530382
Houston,0.000326147,0.000225493666666667,0.00282200533333333,0.000344879666666667,0.001035207,0.000425328,0.000566807,0.000932612333333333,0.000672497666666667,3.33333333333333e-06,0.000401618666666667,0.000641198666666667
Indianapolis,5.06763333333333e-05,0.001482442,0.012296638,0.00271743133333333,0.00120762833333333,0.00139595733333333,0.000557711666666667,0.00596754766666667,0.005154698,0.000374688666666667,0.000919948,0.004300608
Kansas City,5.69096666666667e-05,0.000421749333333333,0.002993123,0.001393863,0.00105689033333333,0.00144594266666667,0.000792692666666667,0.000954601,0.000404441333333333,0.000168687,0.000569287333333333,0.00163374766666667
Los Angeles,0.000338448333333333,0.005227473,0.0173690586666667,0.00207126666666667,0.00351702866666667,0.004455323,0.00127694266666667,0.00272830766666667,0.0108799973333333,0.001491856,0.00500820166666667,0.0136219736666667
New York,0.000205390333333333,0.003616494,0.00828937566666667,0.003642302,0.00250008666666667,0.00681832566666667,0.001787288,0.0135136793333333,0.028602123,0.000540948666666667,0.00386972733333333,0.0194899873333333
Seattle,3.33333333333333e-06,1.66666666666667e-05,0.000234575666666667,0.0004696,0.000144326333333333,5.82143333333333e-05,6.66666666666667e-06,0.00546455033333333,6.91036666666667e-05,0.00168303933333333,0.006985279,5.0625e-05
Sunnyvale,2.08323333333333e-05,0.000857744,0.00257106366666667,0.001072773,0.000624559333333333,0.00120948366666667,0.000448234,0.003825988,0.00109237066666667,0.000643195,0.000375782333333333,0.00120352733333333
Washington DC,0.00218752933333333,0.00808435366666667,0.011581256,0.00836078766666667,0.00613819433333333,0.00788892333333333,0.00288352266666667,0.017809552,0.021142558,0.000346749,0.00650356933333333,0.03590748
