src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.57986666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.50506666666667e-05,0.0,0.0,6.68033333333333e-06,0.000135832
Atlanta_2,3.33333333333333e-06,0.00254729466666667,0.000708313,0.000247344666666667,4.4228e-05,0.0013948,5.54156666666667e-05,0.001135131,0.000257919,4.32866666666667e-06,0.00065361,0.00308737766666667
Chicago,9.39533333333333e-06,0.000366527666666667,0.00155413633333333,0.002172987,0.001015417,0.00294635033333333,0.000419299,0.00472157866666667,0.015901348,7.3785e-05,0.001178375,0.002160437
Denver,1.46e-05,0.000227776333333333,0.00324902866666667,0.000335083333333333,0.00175260266666667,0.00208234333333333,0.000711075333333333,0.00115758133333333,0.00371407933333333,0.000639905,0.000491577,0.00575997933333333
Houston,0.000179592,7.16403333333333e-05,0.001329505,6.79856666666667e-05,0.000405038,5.52463333333333e-05,0.000122531333333333,0.000284247,0.000421441,0.0,0.000403575,0.00103475166666667
Indianapolis,8.00266666666667e-06,0.00188125766666667,0.00237628966666667,0.000158437,3.93763333333333e-05,0.000239773,0.000457192666666667,0.002923771,0.00662518233333333,8.94286666666667e-05,0.00167964133333333,0.002086028
Kansas City,0.0,8.05623333333333e-05,0.000571262333333333,0.000638993333333333,0.000306592333333333,0.000704262333333333,0.000501260666666667,0.000319899333333333,0.00159763,0.0,0.000154089666666667,0.000877716
Los Angeles,7.6946e-05,0.000707580333333333,0.002670032,0.00111662366666667,0.000515268333333333,0.00127610633333333,0.000912337333333333,0.000828131666666667,0.010878226,0.002208168,0.00308572266666667,0.00991741533333333
New York,2.1995e-05,0.00184155333333333,0.006727503,0.00279566833333333,0.000509989,0.00252777466666667,0.00132470766666667,0.00612831,0.010894769,0.000282644,0.002126975,0.00481317133333333
Seattle,0.0,0.00106858666666667,1.33333333333333e-05,9.45946666666667e-05,1.12393333333333e-05,2.35503333333333e-05,0.0,0.00407133433333333,2.63826666666667e-05,0.000596417333333333,0.00426173533333333,1.66666666666667e-05
Sunnyvale,0.0,0.000756821333333333,0.000545137666666667,0.000246734666666667,0.000131059333333333,0.000434763666666667,0.000311133666666667,0.001501908,0.002190814,0.000297308333333333,0.000255098666666667,0.000438496333333333
Washington DC,3.858e-06,0.0105957403333333,0.008034743,0.00377788033333333,0.000382489333333333,0.00385408633333333,0.001595476,0.0119604426666667,0.01036362,5.95623333333333e-05,0.003587717,0.0374717933333333
