src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000558725333333333,0.000130556666666667,0.000212583,9.6713e-05,4.9131e-05,9.10106666666667e-05,3.4553e-05,9.29325e-05,8.3673e-05,7.69983333333333e-06,0.000111866666666667,0.000317501
Atlanta_2,4.07103333333333e-05,0.006774901,0.00387778633333333,0.000597337,0.001379402,0.00396741633333333,0.000534239,0.00216999416666667,0.003570651,8.15678333333333e-05,0.00219880566666667,0.004901154
Chicago,0.000270653666666667,0.00811246833333333,0.0145098556666667,0.001706547,0.001764618,0.0169339963333333,0.003298161,0.00515466166666667,0.00515416633333333,0.00141076733333333,0.00322591966666667,0.006731142
Denver,0.000180297333333333,0.000782087,0.00434282766666667,0.001794884,0.001597289,0.00253833966666667,0.00274485666666667,0.000806934,0.001827455,0.003407518,0.00313619766666667,0.00236783666666667
Houston,0.000286348333333333,0.00131584166666667,0.00202430066666667,0.000247143666666667,0.002287927,0.00239059866666667,0.00105909266666667,0.00211217,0.00102189833333333,1.1885e-05,0.00101753666666667,0.00138379466666667
Indianapolis,9.86243333333333e-05,0.002608829,0.009780893,0.00125457366666667,0.000763263333333333,0.00336287433333333,0.00104617133333333,0.00234801166666667,0.002754202,0.000217766666666667,0.002918219,0.00434289233333333
Kansas City,3.50833333333333e-05,0.000869157,0.00373596233333333,0.00118702733333333,0.000348820333333333,0.002284818,0.00180132466666667,0.000714814333333333,0.001981882,0.000385069666666667,0.00151003066666667,0.00142060066666667
Los Angeles,2.6153e-05,0.00198054233333333,0.00938979266666667,0.00158196866666667,0.00106374233333333,0.00335977,0.000699836666666667,0.00228017933333333,0.005175187,0.00231862333333333,0.008094591,0.0133534436666667
New York,0.000421929666666667,0.00556605,0.00469067166666667,0.00289430066666667,0.00252979833333333,0.00808275666666667,0.00326015766666667,0.0104007323333333,0.023826736,0.00111760566666667,0.00455380333333333,0.0194627306666667
Seattle,0.0,3.33333333333333e-06,3e-05,0.00131430233333333,3.33333333333333e-06,5.99723333333333e-05,8.633e-06,0.00167815533333333,4.5628e-05,0.000721968666666667,0.002517115,1.66666666666667e-05
Sunnyvale,8.48393333333333e-05,0.00429572266666667,0.00639416733333333,0.002818595,0.003637512,0.00618941633333333,0.00431795633333333,0.007832864,0.00328061766666667,0.00180428833333333,0.00461644333333333,0.00631821833333333
Washington DC,0.000236961333333333,0.00738700766666667,0.00891891966666667,0.00594475766666667,0.003200504,0.00716588066666667,0.001707808,0.0107235473333333,0.0220131896666667,0.00131557466666667,0.00714138,0.0228875453333333
