src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.23463333333333e-05,1.97156666666667e-05,3.51333333333333e-06,2.4433e-05,0.0,3.91266666666667e-06,1.43106666666667e-05,3.33333333333333e-06,0.0,0.0,0.000120062666666667
Atlanta_2,3.15776666666667e-05,0.00481928233333333,0.000766514666666667,0.000851516666666667,9.3326e-05,0.001037297,7.7437e-05,0.00151036966666667,0.000806189333333333,5.78733333333333e-05,0.000907364333333333,0.00974264266666667
Chicago,1.25266666666667e-05,0.00101078133333333,0.0166827316666667,0.00171717433333333,0.00167725066666667,0.00318951933333333,0.000273303333333333,0.00469154966666667,0.00102518533333333,7.11723333333333e-05,0.000960024666666667,0.00265721866666667
Denver,2.16133333333333e-05,0.001060567,0.00654777466666667,0.00360897766666667,0.000621983,0.00100050633333333,0.004139805,0.000703449,0.004364483,0.00233492,0.00270578733333333,0.00188689133333333
Houston,0.000495784666666667,0.001863311,0.00211912033333333,7.76316666666667e-05,0.000719898666666667,0.000182739333333333,4.89393333333333e-05,0.000407513666666667,0.000612873,4.02066666666667e-06,0.000697813333333333,0.000199058
Indianapolis,0.0,0.00137260166666667,0.0146409503333333,0.00109423533333333,6.7951e-05,0.00143803166666667,0.000939494666666667,0.00747654466666667,0.00219696166666667,3.11336666666667e-05,0.000946573666666667,0.00229356066666667
Kansas City,0.0,0.000188002666666667,0.00360899333333333,0.00144174533333333,0.000493599333333333,0.00120328633333333,0.000749600666666667,0.000573641333333333,0.000391774666666667,1e-05,0.000144303666666667,0.000777651
Los Angeles,4.4469e-05,0.002853346,0.0180215376666667,0.000569185333333333,0.000621045666666667,0.00230293633333333,0.000913689666666667,0.00174777866666667,0.00761454633333333,0.00134817366666667,0.00447284133333333,0.0115800853333333
New York,3.33333333333333e-06,0.00272785833333333,0.00543601466666667,0.00329470166666667,0.000986666666666667,0.00221292133333333,0.000449413666666667,0.00946110466666667,0.01471765,0.000270785,0.00423035133333333,0.006818107
Seattle,0.0,1.99586666666667e-05,0.000106768666666667,8.7226e-05,5.46666666666667e-06,2.72066666666667e-05,3.33333333333333e-06,0.00253883766666667,2.78813333333333e-05,0.000814604333333333,0.000859619,0.000166232333333333
Sunnyvale,0.0,0.00114847966666667,0.00668819433333333,0.000793321,0.000169103333333333,0.00103292466666667,0.000140165333333333,0.003691676,0.00140915433333333,0.000200038333333333,0.001157514,0.000885982333333333
Washington DC,0.0,0.020038785,0.013914067,0.00946277733333333,0.000321311,0.00627737433333333,0.001833112,0.015250316,0.0132300243333333,0.000252491666666667,0.00371256933333333,0.0406719633333333
