src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001590465,0.000155526333333333,9.9213e-05,3.33333333333333e-06,4.42176666666667e-05,0.000292299666666667,2.0869e-05,4.8849e-05,5.3385e-05,1.7166e-05,0.000150989666666667,0.000232286
Atlanta_2,0.000195760666666667,0.002846731,0.00528921166666667,0.00100508033333333,0.00226938066666667,0.00298723133333333,0.001484146,0.00200788716666667,0.003247074,0.000335402166666667,0.002739602,0.00766758833333333
Chicago,0.000204843,0.00586586133333333,0.0128504446666667,0.00209574133333333,0.00333126333333333,0.0136508956666667,0.00338196733333333,0.00443161233333333,0.00276122733333333,0.000925381666666667,0.00507616033333333,0.004432916
Denver,4.97936666666667e-05,0.002020519,0.005899947,0.00233645,0.002304855,0.00273363066666667,0.00324901066666667,0.00286946166666667,0.00211047466666667,0.002353179,0.00357645466666667,0.00496518033333333
Houston,0.000430349666666667,0.00128124666666667,0.00362718666666667,0.000222487666666667,0.002337293,0.002769744,0.001309854,0.000816842,0.000781460333333333,6.05943333333333e-05,0.00182115066666667,0.00311569766666667
Indianapolis,0.000152155666666667,0.002551604,0.0102984163333333,0.002223233,0.00247102,0.00752050466666667,0.00180340966666667,0.00227881733333333,0.00336383833333333,0.000381743,0.00461152233333333,0.00568363733333333
Kansas City,8.4162e-05,0.000921408666666667,0.00541120033333333,0.00112952433333333,0.00135426233333333,0.00208485633333333,0.001527427,0.000621224,0.00142110533333333,0.00030903,0.001956579,0.002145909
Los Angeles,3.4888e-05,0.00269864066666667,0.0163069093333333,0.00181745533333333,0.00132152866666667,0.004664018,0.00219867666666667,0.00226277,0.00701374866666667,0.00402455866666667,0.008857591,0.00730645466666667
New York,0.000479637,0.006998287,0.00624544666666667,0.00338366033333333,0.003120348,0.00794336066666667,0.00293292633333333,0.00728915033333333,0.0259091083333333,0.00122257166666667,0.00467849533333333,0.0215714113333333
Seattle,3.33333333333333e-06,1.1217e-05,1.5156e-05,0.00270068866666667,1e-05,7.85136666666667e-05,3.33333333333333e-06,0.001661833,8.27333333333333e-06,0.00171662066666667,0.003085592,3.41963333333333e-05
Sunnyvale,0.000915310333333333,0.0132578203333333,0.0232296656666667,0.012488094,0.00846270033333333,0.0202046406666667,0.013724244,0.00480789533333333,0.00664279833333333,0.003918885,0.00535846,0.0190221563333333
Washington DC,0.001443479,0.020695767,0.0119147613333333,0.0111391796666667,0.00552111666666667,0.0139157636666667,0.00433992133333333,0.0152550716666667,0.0231283143333333,0.000698923,0.008123869,0.0336105766666667
