src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.61256666666667e-05,2.8318e-05,0.000128912666666667,3.33333333333333e-06,0.000143602666666667,5.67183333333333e-05,2.2336e-05,0.0,9.44796666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000257229333333333
Atlanta_2,0.0,0.00428335633333333,0.00409712966666667,3.33333333333333e-06,0.00391154333333333,0.00261589766666667,0.000639211333333333,0.0,0.00205058966666667,5.22873333333333e-05,0.000120790333333333,0.009838187
Chicago,0.0,0.00269016833333333,0.025071848,0.00421373966666667,0.0172328796666667,0.00531566566666667,0.00171519333333333,3.8988e-05,0.00409880766666667,6.66666666666667e-06,0.000114070666666667,0.005858883
Denver,0.0,0.00170062933333333,0.00905766866666667,0.00151956633333333,0.00444356,0.00382898166666667,0.00172827433333333,0.0,0.00273422566666667,0.00190647366666667,1.136e-05,0.00559859
Houston,0.0,0.006163298,0.000505705666666667,0.0,0.0185417923333333,6.66666666666667e-06,1.43933333333333e-05,3.33333333333333e-06,0.00149290766666667,5.46353333333333e-05,1.37653333333333e-05,0.0168519393333333
Indianapolis,0.0,0.00378456166666667,0.0220777563333333,0.00151980533333333,0.004683524,0.00427857966666667,0.00132552266666667,0.0,0.00527178333333333,4.99806666666667e-05,3.52243333333333e-05,0.004667511
Kansas City,0.0,0.000914903333333333,0.004569606,0.000569138333333333,0.00199206133333333,0.00189356633333333,0.00119289166666667,0.0,0.00118671533333333,4.79266666666667e-06,2.2558e-05,0.00165369966666667
Los Angeles,0.0,0.00480953833333333,0.00211699733333333,0.00135887333333333,0.0291059466666667,9.60626666666667e-05,8.52303333333333e-05,0.00378809533333333,0.010224424,0.001811838,0.002003619,0.0166519136666667
New York,0.0,0.009287123,0.0136293443333333,0.004571545,0.0130061626666667,0.00540189666666667,0.00328800833333333,1.48133333333333e-05,0.03674354,6.66666666666667e-06,0.000356128333333333,0.017588828
Seattle,0.0,0.00038912,9.15643333333333e-05,0.00107732633333333,0.00116575666666667,1.33333333333333e-05,5.1752e-05,0.005440008,0.000113729,0.00130699733333333,0.00517211733333333,4.91806666666667e-05
Sunnyvale,0.0,0.00238865533333333,0.000451996,0.000843648333333333,0.00700366133333333,0.000214897666666667,0.000570552666666667,0.00232220533333333,0.001254337,0.00221849866666667,0.00100697366666667,0.00198331066666667
Washington DC,0.0,0.0145356866666667,0.014367053,0.001294381,0.026748107,0.005758416,0.00316434733333333,4.0303e-05,0.0224062253333333,8.83333333333333e-06,0.000581708,0.0536743333333333
