src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4643e-05,0.00016633,0.0,4.70246666666667e-05,0.000164903333333333,0.0,0.0,0.000274144666666667,0.0,0.0,0.00010751
Atlanta_2,0.0,0.002727876,0.00596718433333333,0.0,0.000406852333333333,0.00390225033333333,1e-05,0.0,0.00635072166666667,3.33333333333333e-06,3.33333333333333e-06,0.00506477
Chicago,0.0,0.00478699066666667,0.004146592,0.0,0.00292368833333333,0.00675830766666667,6.66666666666667e-06,6.936e-06,0.0278385996666667,0.0,0.000132755333333333,0.00471977766666667
Denver,0.0,0.000934646333333333,0.00440711966666667,0.00199908833333333,0.00513970933333333,0.00350128433333333,0.00234588866666667,0.0,0.004691208,0.00132975966666667,0.000503316666666667,0.00472259433333333
Houston,0.0,0.003418833,0.000195691333333333,0.0,0.018763392,0.0,0.0,0.0,0.000734741,0.0,3.33333333333333e-06,0.014879648
Indianapolis,0.0,0.003217214,0.0168665393333333,0.0,0.00138962233333333,0.00396062766666667,0.002794609,0.0,0.0299987133333333,7.23533333333333e-06,3.33333333333333e-06,0.003337409
Kansas City,0.0,0.000684957666666667,0.00214294733333333,0.000829330666666667,0.00229734766666667,0.001801594,0.00106536933333333,3.33333333333333e-06,0.00181531466666667,0.0,0.0,0.00126499666666667
Los Angeles,0.0,0.002754878,0.000354597,0.00335221,0.0166282293333333,3.14163333333333e-05,1.5891e-05,0.002827379,0.00749803633333333,0.00125595433333333,0.00306519866666667,0.0122867273333333
New York,0.0,0.00498938466666667,7.59446666666667e-05,0.0,0.00298651833333333,3.33333333333333e-06,2.51666666666667e-05,1.5513e-05,0.0651626566666667,6.66666666666667e-06,1e-05,0.0128256103333333
Seattle,0.0,0.000119723666666667,1.33936666666667e-05,0.000298693333333333,0.00147307233333333,0.0,7.02303333333333e-05,0.004602173,0.000643027333333333,0.00185123833333333,0.00711657266666667,0.000102273333333333
Sunnyvale,0.0,0.00122984,0.000113813333333333,0.00107722733333333,0.00243836066666667,1.63113333333333e-05,0.000497640666666667,0.00260034766666667,0.00595751566666667,0.000775373666666667,0.00106002366666667,0.00422005833333333
Washington DC,0.0,0.018148945,0.001034439,0.0,0.00938886833333333,2.16916666666667e-05,0.000711666666666667,1.46693333333333e-05,0.07149918,3.84733333333333e-06,4.45063333333333e-05,0.0341370666666667
