src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.42733333333333e-06,6.93066666666667e-06,0.000204415,1.39806666666667e-05,1.41593333333333e-05,3.33333333333333e-06,0.000128474666666667,1.1061e-05,9.6554e-05,0.0,1.05013333333333e-05,0.000214294
Atlanta_2,0.000167256666666667,0.00435079233333333,0.00182178433333333,0.001077327,0.00214279533333333,0.002256109,0.000700511,0.00985149533333333,0.000563794,7.77208333333333e-05,0.00100891566666667,0.005806858
Chicago,0.000119143,0.002554919,0.00737529266666667,0.000897505333333333,0.002733894,0.00501423766666667,0.00133002233333333,0.006607629,0.001515649,0.000380199333333333,0.000564163333333333,0.005979195
Denver,5.2333e-05,0.00102088733333333,0.00584752966666667,0.001634673,0.00427981233333333,0.00169381033333333,0.002399424,0.002066509,0.001547878,0.00168082433333333,0.002376132,0.00336086933333333
Houston,0.000575693666666667,0.000811752666666667,0.00156182666666667,0.000622675666666667,0.00245322866666667,0.000501057,0.001265338,0.000653212,0.000382073333333333,7.8428e-05,0.000188047,0.000759058666666667
Indianapolis,8.99716666666667e-05,0.00136912866666667,0.00497167866666667,0.00155716333333333,0.000232094666666667,0.00287459333333333,0.00132116566666667,0.00158836,0.000822115333333333,0.000525202,0.002712033,0.00253838666666667
Kansas City,6.65236666666667e-05,0.000907984,0.003380765,0.000842481,0.000560729666666667,0.00274284366666667,0.00247894166666667,0.000512635,0.000309911666666667,0.000408553666666667,0.000535804333333333,0.00189957466666667
Los Angeles,0.000104041333333333,0.003139597,0.009983134,0.00312180533333333,0.00122615566666667,0.00339167433333333,0.000943525,0.002735283,0.00424472433333333,0.00281628866666667,0.00517087033333333,0.009440752
New York,0.000147958666666667,0.00344973066666667,0.00402133566666667,0.00226039833333333,0.00139026233333333,0.003498177,0.00212728933333333,0.00831923966666667,0.009739271,0.000511729333333333,0.002754737,0.00947149766666667
Seattle,0.0,5.7196e-05,1.33333333333333e-05,0.000658268333333333,6.66666666666667e-06,3.8089e-05,6.66666666666667e-06,0.00213556533333333,1.67046666666667e-05,0.00120525766666667,0.00292013433333333,3.33333333333333e-06
Sunnyvale,4.591e-06,0.00103500766666667,0.001443798,0.000161243333333333,0.000307247,0.000435626333333333,0.000600707666666667,0.00201031333333333,0.000772093,0.000474072333333333,0.000616541333333333,0.001045263
Washington DC,0.00228496366666667,0.0114877086666667,0.014785825,0.00624750033333333,0.00253494566666667,0.005379189,0.00243287433333333,0.005523184,0.019650983,0.000367384333333333,0.00436262366666667,0.0376732733333333
