src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2169e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.000111036333333333,2.22056666666667e-05,0.0,3.94376666666667e-05,3.81163333333333e-05
Atlanta_2,5.53966666666667e-06,0.00302090166666667,0.00113719066666667,0.000282675333333333,8.3723e-05,0.00192310266666667,6.0355e-05,0.001725235,0.000112659,0.000168152333333333,0.000628394,0.00622076866666667
Chicago,7.01666666666667e-06,0.000870174,0.013308859,0.00319472833333333,0.000580692,0.00321625333333333,0.000546016,0.011510737,0.00195803766666667,5.1097e-05,0.000706414,0.00241172066666667
Denver,1.462e-05,0.000161944,0.00924959066666667,0.00144064833333333,0.00203887933333333,0.00329569233333333,0.00308779833333333,0.00195051666666667,0.00158543233333333,0.001496396,0.00200084833333333,0.00395069733333333
Houston,2.04026666666667e-05,0.00140156,0.00181094966666667,0.000125056,0.00134438766666667,0.000198181,0.000294472,0.000922631666666667,0.000155738,0.0,0.000128789,0.000455889666666667
Indianapolis,3.33333333333333e-06,0.00147077066666667,0.00873267733333333,0.000746256666666667,0.000153528333333333,0.000667761666666667,0.000642178666666667,0.001220097,0.000673976666666667,0.000660895666666667,0.00135795966666667,0.001039659
Kansas City,0.0,0.000121070333333333,0.00219833366666667,0.00110362266666667,0.000291493666666667,0.001160299,0.000439287666666667,0.000472337,5.6866e-05,0.000193421666666667,0.000535074666666667,0.000960211
Los Angeles,1.81416666666667e-05,0.000887025333333333,0.0192529443333333,0.001227342,0.00277977933333333,0.00127022466666667,0.000298738333333333,0.00339216933333333,0.00274828233333333,0.00108971366666667,0.00391367833333333,0.00559486033333333
New York,6.66666666666667e-06,0.00115828766666667,0.002020769,0.00298466033333333,0.00178099566666667,0.00175914266666667,0.000717747,0.00759114333333333,0.0114935236666667,0.000231890666666667,0.002411264,0.00501794966666667
Seattle,0.0,1.50486666666667e-05,3.33333333333333e-06,0.00160665166666667,3.864e-06,3.2123e-05,0.0,0.003956402,1.9392e-05,0.000507515666666667,0.00355771433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000671747,0.00314490133333333,0.000485231,0.000120773333333333,0.000772241666666667,0.000619392666666667,0.002397365,0.000695445333333333,0.001134308,0.000835977333333333,0.000900661666666667
Washington DC,1.07466666666667e-05,0.008876921,0.011092685,0.00501401866666667,0.00595932366666667,0.00404791366666667,0.003512121,0.014428634,0.016583045,7.76176666666667e-05,0.003211991,0.0421826266666667
