src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.32766666666667e-05,0.000137891,0.0,2.50226666666667e-05,0.000101301333333333,0.0,0.0,0.000301729,0.0,0.0,0.000726593333333333
Atlanta_2,0.0,0.00312413833333333,0.00990206533333333,0.0,0.001591794,0.00332769066666667,6.66666666666667e-06,0.0,0.008971846,8.519e-06,0.0,0.00712247633333333
Chicago,0.0,0.00343270933333333,0.00569685566666667,0.0,0.00319667733333333,0.006970299,4.00083333333333e-05,9.872e-06,0.026864851,7.38066666666667e-06,1.948e-05,0.005456165
Denver,0.0,0.000896255,0.00516024033333333,0.00111758266666667,0.00510801166666667,0.00380986133333333,0.00215818533333333,3.33333333333333e-06,0.00420444466666667,0.00216419733333333,1.7655e-05,0.00603260166666667
Houston,0.0,0.00465612766666667,0.000317177,0.0,0.0175081813333333,7.504e-06,6.66666666666667e-06,0.0,0.000951125333333333,0.0,3.33333333333333e-06,0.015010154
Indianapolis,0.0,0.00175581733333333,0.0131121183333333,0.0,0.00173428766666667,0.00388772233333333,0.00256227666666667,3.33333333333333e-06,0.02460871,2.13583333333333e-05,9.65026666666667e-05,0.00411264233333333
Kansas City,0.0,0.000786153333333333,0.002542456,0.002446782,0.00242535366666667,0.00155238066666667,0.000535836333333333,0.0,0.00289726466666667,3.33333333333333e-06,0.0,0.00181404366666667
Los Angeles,0.0,0.00396464966666667,0.00139886633333333,0.00292354733333333,0.0154594726666667,9.69586666666667e-05,8.98066666666667e-05,0.002379524,0.00961597066666667,0.00181489733333333,0.00281402133333333,0.0123010736666667
New York,0.0,0.00495992133333333,7.4006e-05,0.0,0.00303855533333333,2.27793333333333e-05,1.33333333333333e-05,0.000101720333333333,0.119501266666667,6.96933333333333e-06,1.0338e-05,0.0391463433333333
Seattle,0.0,0.000153538333333333,8.3188e-05,0.000762487666666667,0.000643001666666667,0.0,4.55923333333333e-05,0.00435708833333333,0.000930939333333333,0.00205822633333333,0.00713789533333333,0.000354006666666667
Sunnyvale,0.0,0.00199111733333333,0.000359203666666667,0.001015458,0.00294871533333333,4.93266666666667e-05,0.000704930666666667,0.00384481533333333,0.00586829066666667,0.00100108133333333,0.000600341666666667,0.00387506333333333
Washington DC,0.0,0.0195920666666667,7.91033333333333e-05,0.0,0.0112916033333333,1.80943333333333e-05,1.35e-05,1e-05,0.07306884,1.38326666666667e-05,3.528e-06,0.03481564
