src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.49133333333333e-06,3.33333333333333e-06,6.5e-06,0.0,3.74266666666667e-06,1e-05,7.67293333333333e-05,1.89266666666667e-05,1.9892e-05,0.0,3.33333333333333e-06,2e-05
Atlanta_2,2.5896e-05,0.003258424,0.000470150333333333,0.000592406666666667,0.000303813,0.00236883533333333,0.000410544,0.001525549,0.001108328,1.72223333333333e-05,0.000557550666666667,0.00314621033333333
Chicago,0.000112293666666667,0.001351972,0.021785783,0.002763965,0.00209802266666667,0.004165838,0.000642628,0.00563168033333333,0.00188664,0.000179790333333333,0.000708825,0.003419614
Denver,0.000146777333333333,0.00216100666666667,0.005633129,0.00109511066666667,0.00270421433333333,0.00490937266666667,0.00306750866666667,0.00332820833333333,0.00175963333333333,0.001496469,0.001552981,0.007651677
Houston,0.000135687666666667,0.00197665266666667,0.000922571666666667,0.000119743666666667,0.000406730666666667,0.000157018,0.000204855,0.000948495,0.000512066,0.0,0.000111536666666667,0.000409146
Indianapolis,1e-05,0.00218910966666667,0.00573144433333333,0.00332662933333333,0.000553866,0.001296013,0.00229504733333333,0.00359435966666667,0.002237846,0.000203345666666667,0.000984672333333333,0.00226807266666667
Kansas City,0.00023635,0.000567698666666667,0.001708981,0.001147571,0.000647750333333333,0.00137947966666667,0.000547179,0.000753140333333333,0.000349757333333333,0.00029505,0.000372537666666667,0.001123809
Los Angeles,1.03313333333333e-05,0.00321043333333333,0.00898427,0.000958875,0.000911528333333333,0.00295990166666667,0.000490405333333333,0.0263281803333333,0.00367512966666667,0.00404130166666667,0.003561047,0.00399660733333333
New York,0.000252721666666667,0.00330802833333333,0.005913045,0.00321552166666667,0.001326346,0.003387678,0.00112307133333333,0.009346373,0.009956557,0.000717358,0.00506234933333333,0.00627172066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000472759333333333,5.26933333333333e-06,0.000154695333333333,0.0,0.00467978866666667,2.98013333333333e-05,0.000927488333333333,0.003563542,1.8014e-05
Sunnyvale,3.33333333333333e-06,0.000930076333333333,0.003361767,0.00126439666666667,0.000496307,0.001136485,0.000504436333333333,0.00422516533333333,0.00153083533333333,0.000795235666666667,0.00246555466666667,0.008998942
Washington DC,2.69233333333333e-05,0.016124417,0.009994757,0.0111499213333333,0.00303757166666667,0.00675548333333333,0.00186401266666667,0.0122545016666667,0.021929995,0.000424383,0.00464599966666667,0.0273123666666667
