src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.52393333333333e-05,0.0,1.55123333333333e-05,0.0,0.0,2.76186666666667e-05,0.0,0.0,0.0,4.6888e-05
Atlanta_2,1.84826666666667e-05,0.000333323,0.000379466333333333,0.000348952,0.00290840566666667,0.00125614866666667,0.000437957,0.000592613333333333,0.000501654333333333,1.13893333333333e-05,0.000197333,0.00328796533333333
Chicago,3.33333333333333e-06,0.00170531133333333,0.0102620393333333,0.001249535,0.000848218,0.00174092466666667,0.000678456333333333,0.00348820933333333,0.00284758833333333,1.5053e-05,0.000655360333333333,0.001500834
Denver,1.51933333333333e-05,0.000531861666666667,0.00409490066666667,0.000341037333333333,0.00200406133333333,0.004024383,0.00205941033333333,0.002024388,0.002999302,0.000793187666666667,0.000556952666666667,0.004609738
Houston,0.000626112,0.000324457333333333,0.00163448966666667,0.000112465,0.00163378866666667,6.3397e-05,0.000106694333333333,0.000279751333333333,0.000485169666666667,0.0,6.32356666666667e-05,0.000108776
Indianapolis,0.0,0.000826272333333333,0.00321902733333333,0.000749529333333333,0.000211244,0.001156598,0.000132825,0.00194956066666667,0.000613970666666667,2.24846666666667e-05,0.000645011,0.000519867
Kansas City,0.0,0.000490394,0.001378659,0.00162581166666667,0.000324987,0.001321996,0.00119963666666667,0.000401057,7.11253333333333e-05,0.000222606666666667,4.10246666666667e-05,0.000781970333333333
Los Angeles,1.56483333333333e-05,0.00230538233333333,0.00690775933333333,0.000710736,0.000294635666666667,0.000591251,0.000385666,0.000967439,0.00301399733333333,0.002906324,0.00325935966666667,0.00623608733333333
New York,0.000269447666666667,0.00163915366666667,0.001778036,0.00279953333333333,0.00105773833333333,0.00112562766666667,0.000972162666666667,0.00634194433333333,0.00897032533333333,0.000185655333333333,0.002530265,0.003386821
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00107245533333333,0.0,3.41996666666667e-05,0.0,0.003295609,3.33333333333333e-06,0.00113433266666667,0.004740469,6.66666666666667e-06
Sunnyvale,5.872e-06,0.000685124,0.00153703533333333,0.000182954666666667,9.37836666666667e-05,0.000527200333333333,8.99496666666667e-05,0.00133049033333333,0.000904738333333333,0.00191481566666667,0.000119894666666667,0.000345640666666667
Washington DC,0.0,0.017408912,0.005396991,0.006169137,0.003216088,0.00378051533333333,0.00369719366666667,0.011516388,0.0116976236666667,0.000178153,0.00221906633333333,0.0365987366666667
