src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.81483333333333e-05,0.000242479333333333,0.0,0.000131,0.000248697,6.70583333333333e-05,0.0,0.000271793666666667,0.0,8.77866666666667e-06,0.00016595
Atlanta_2,0.0,0.00319671066666667,0.00486856666666667,1.80586666666667e-05,0.00894072033333333,0.00361866166666667,0.00155131266666667,0.0,0.00375716,4.96696666666667e-05,7.46893333333333e-05,0.00935577966666667
Chicago,0.0,0.00484453266666667,0.0124754983333333,0.00315183066666667,0.0150004126666667,0.007815504,0.00234919066666667,6.66666666666667e-06,0.00420621466666667,0.000160114666666667,0.000226107333333333,0.00919282733333333
Denver,0.0,0.00203287366666667,0.006022947,0.002671821,0.006511534,0.006426751,0.00239165533333333,6.66666666666667e-06,0.00237542466666667,0.00125464566666667,0.000388783666666667,0.00553640366666667
Houston,0.0,0.00494513866666667,0.000150485,3.33333333333333e-06,0.0177728773333333,1e-05,3.33333333333333e-06,0.0,0.00117752166666667,0.0,8.53956666666667e-05,0.015197142
Indianapolis,0.0,0.002844499,0.019195505,0.001521327,0.012882622,0.006478908,0.002775011,6.66666666666667e-06,0.00695392266666667,4.10046666666667e-05,0.000441857333333333,0.007622493
Kansas City,0.0,0.001477262,0.00479059866666667,0.00135994333333333,0.00231784766666667,0.00206202733333333,0.001025677,7.933e-06,0.00162702966666667,0.0,4.32043333333333e-05,0.00211743166666667
Los Angeles,0.0,0.00388030433333333,0.000735301666666667,0.00218461733333333,0.020175696,2.27393333333333e-05,1.3949e-05,0.00239463833333333,0.00838971833333333,0.00138680566666667,0.004597217,0.0125989176666667
New York,0.0,0.00489670466666667,0.0115639523333333,0.00476904666666667,0.0200495656666667,0.00582239966666667,0.00346308866666667,1.12653333333333e-05,0.0209758453333333,0.0,0.00189722,0.0193998456666667
Seattle,0.0,7.48546666666667e-05,8.09666666666667e-06,0.00187295966666667,0.000625813,0.0,8.78236666666667e-05,0.00422632033333333,0.000864345,0.001106136,0.00587170133333333,0.000105393666666667
Sunnyvale,0.0,0.00184319766666667,0.000313662,0.000643279666666667,0.004275989,2.25226666666667e-05,0.000830460666666667,0.004397586,0.001821273,0.000650655666666667,0.000698238666666667,0.00176158633333333
Washington DC,0.0,0.0154060676666667,0.014720127,0.00168341133333333,0.03414354,0.00765862133333333,0.00261022466666667,0.0,0.0261911763333333,2.1393e-05,0.000880142,0.04299615
