src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.99596666666667e-05,0.000129318666666667,0.000131712333333333,0.0,0.000346693,0.000184609,0.000140541666666667,0.0,3.41596666666667e-05,0.0,0.0,0.000100041333333333
Atlanta_2,0.0,0.00387500733333333,0.00387130566666667,1.84286666666667e-05,0.00620262733333333,0.00655825566666667,0.00122053366666667,1.1968e-05,0.003015509,8.05436666666667e-05,9.45156666666667e-05,0.008854998
Chicago,0.0,0.00576199833333333,0.0185604863333333,0.00404104133333333,0.0146902366666667,0.0103658436666667,0.002302875,3.14233333333333e-05,0.00808145933333333,4.6573e-05,0.000648905333333333,0.00892213733333333
Denver,0.0,0.002091417,0.00993831233333333,0.002583292,0.00825436066666667,0.006607469,0.004030513,0.00052492,0.004383386,0.00261133366666667,0.000275487,0.00588121933333333
Houston,0.0,0.00582482633333333,0.000298295666666667,3.61333333333333e-06,0.0256609916666667,1e-05,2.82266666666667e-05,0.0,0.00106045666666667,2.05316666666667e-05,1.33333333333333e-05,0.0174365073333333
Indianapolis,0.0,0.00384981533333333,0.0182327616666667,0.00186842933333333,0.0111908816666667,0.005455624,0.00432393433333333,5.78956666666667e-05,0.0112450203333333,0.000114408333333333,0.000550709666666667,0.008450054
Kansas City,0.0,0.00134467866666667,0.00474136766666667,0.001552223,0.00393053266666667,0.00483835133333333,0.00139807833333333,1.02496666666667e-05,0.00225733666666667,1.37686666666667e-05,4.39606666666667e-05,0.00317807266666667
Los Angeles,0.0,0.004471734,0.00231678133333333,0.004686668,0.025455579,0.000204978333333333,0.000126295333333333,0.001870358,0.010169904,0.00198176833333333,0.00299260266666667,0.015508897
New York,0.0,0.00720737266666667,0.019142892,0.00616619833333333,0.0209998133333333,0.00747661666666667,0.004634095,5.9695e-05,0.0327974396666667,4.79656666666667e-05,0.000180451666666667,0.019538644
Seattle,0.0,0.000482898333333333,1e-05,0.002555143,0.00172251366666667,0.0,0.000100035,0.00368361433333333,0.00113767533333333,0.00279527666666667,0.005345889,0.000257920333333333
Sunnyvale,0.0,0.00207726366666667,0.000383847333333333,0.00118235533333333,0.00815922533333333,7.83363333333333e-05,0.000880843333333333,0.00383167766666667,0.00321695133333333,0.00170551033333333,0.00125420733333333,0.003119084
Washington DC,0.0,0.0124512216666667,0.019421759,3.84053333333333e-05,0.0400327733333333,0.010505482,0.00643071566666667,3.29716666666667e-05,0.0269457343333333,4.59056666666667e-05,0.000787023666666667,0.04684976
