src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000233711333333333,3.33333333333333e-06,1.56256666666667e-05,2.1665e-05,5.374e-06,0.0,0.0,5.9526e-05,0.00058444,4.30593333333333e-05,1.13266666666667e-05,8.10226666666667e-05
Atlanta_2,3.54093333333333e-05,0.005621394,0.00188267666666667,0.000583938666666667,0.000318530666666667,0.001734837,0.000116178666666667,0.00185259483333333,0.000497528,2.04901666666667e-05,0.000915053666666667,0.00353183333333333
Chicago,1.1187e-05,0.00453588633333333,0.005686826,0.000596256,0.00182868633333333,0.00438634266666667,0.000637507,0.00444397433333333,0.001622287,0.000295761333333333,0.000905997666666667,0.00285617066666667
Denver,2.60986666666667e-05,0.000406567666666667,0.00757398833333333,0.000722775666666667,0.002519595,0.00319600366666667,0.002742756,0.000601668666666667,0.00190146133333333,0.00158792033333333,0.00123034566666667,0.00553022866666667
Houston,1.6408e-05,0.000803331,0.00124468266666667,0.000175442333333333,0.00179368233333333,0.000256991,9.11853333333333e-05,0.00113899966666667,0.000737584666666667,0.0,0.000316810333333333,0.00027321
Indianapolis,0.0,0.001119239,0.00488139,0.00131151166666667,0.00322664566666667,0.000859224,0.000318545,0.00255677733333333,0.00182076333333333,0.000220156666666667,0.003724221,0.00285965666666667
Kansas City,1.0161e-05,0.000452084333333333,0.002285756,0.00113072166666667,6.4917e-05,0.001452531,0.000802041333333333,0.000164008666666667,0.000756666,0.00040863,0.000478758,0.002054012
Los Angeles,5.41266666666667e-05,0.002937361,0.00554113066666667,0.000985125333333333,0.000553202333333333,0.00263124866666667,0.000412842666666667,0.00174403,0.00463723333333333,0.00308373666666667,0.00323681833333333,0.007247036
New York,0.000213527,0.003032084,0.003510201,0.003858747,0.00109480766666667,0.00279265266666667,0.00179761333333333,0.00813272966666667,0.00948094733333333,0.000975861333333333,0.002230996,0.0117697516666667
Seattle,3.33333333333333e-06,1.512e-05,0.000124862666666667,0.000843631666666667,3.33333333333333e-06,0.001111137,0.0,0.00378963166666667,6.44053333333333e-05,0.001079599,0.004577234,1.66666666666667e-05
Sunnyvale,0.000164128333333333,0.001187667,0.00489757633333333,0.002014849,0.000358737,0.000969346666666667,0.00222412833333333,0.002170551,0.00148828233333333,0.00122006733333333,0.00163222866666667,0.001165406
Washington DC,1.0366e-05,0.011579676,0.008592306,0.00667126066666667,0.00626401266666667,0.00719726833333333,0.001531997,0.008939145,0.0177697353333333,0.000456393666666667,0.007555823,0.0255012303333333
