src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.74533333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,8.33333333333333e-06,3.79233333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,1.1239e-05
Atlanta_2,2.3988e-05,0.00289282766666667,0.000685311333333333,0.000655801333333333,0.000143019666666667,0.00134403633333333,0.000629859666666667,0.00145648083333333,0.000534526666666667,2.82821666666667e-05,0.000844720333333333,0.00353417133333333
Chicago,0.000128425,0.00146140733333333,0.013361558,0.00177963866666667,0.000608234666666667,0.00286637933333333,0.000765878333333333,0.00456074733333333,0.000834716666666667,0.000363004666666667,0.001070685,0.00377919966666667
Denver,9.74e-06,0.000812571,0.0103091963333333,0.000801129,0.00255341466666667,0.00371810333333333,0.001834215,0.00327216833333333,0.00265944466666667,0.001687476,0.00119088333333333,0.00551991266666667
Houston,2.9464e-05,0.000728805333333333,0.00100028633333333,0.000266683333333333,0.00176143866666667,0.000223206,6.9428e-05,0.000311247,0.000244894666666667,9.563e-06,4.04633333333333e-05,0.00179131
Indianapolis,6.88133333333333e-06,0.000855208333333333,0.00592434466666667,0.00118936766666667,0.00224082,0.00174702266666667,0.000264225333333333,0.001375684,0.002110659,0.000208205,0.001212078,0.001245896
Kansas City,6.598e-06,0.000375624,0.00119640433333333,0.001131738,0.000478467333333333,0.00154051766666667,0.000332279333333333,0.000619395333333333,0.000181026333333333,0.000366398666666667,0.000530990666666667,0.00153716066666667
Los Angeles,3.33333333333333e-06,0.00177863366666667,0.007172691,0.00180450166666667,0.000783812,0.000692855666666667,0.000223185333333333,0.00237563366666667,0.004824678,0.003254003,0.00251246766666667,0.00155594066666667
New York,0.000377336,0.00118879066666667,0.00245111233333333,0.00250631366666667,0.00185727033333333,0.00221507266666667,0.000560981333333333,0.00807260966666667,0.0106072983333333,0.000271570333333333,0.00323818733333333,0.00608440933333333
Seattle,0.0,3.70986666666667e-05,1.95153333333333e-05,0.00125446,0.0,1.88786666666667e-05,3.33333333333333e-06,0.00385554066666667,2.9556e-05,0.000954328,0.00377919133333333,1.14733333333333e-05
Sunnyvale,6.66666666666667e-06,0.000988393666666667,0.00410205166666667,0.000410307666666667,0.000240972333333333,0.000580755,0.000408401333333333,0.001825761,0.002931165,0.000222811666666667,0.000296191666666667,0.00144517066666667
Washington DC,1.36853333333333e-05,0.00853075966666667,0.00803689933333333,0.00549345833333333,0.00214448866666667,0.00412954766666667,0.00139714566666667,0.00631286066666667,0.0139688096666667,0.000147144333333333,0.00771675066666667,0.0289845616666667
