src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.52e-06,1.77926666666667e-05,3.33333333333333e-06,1.39013333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.78873333333333e-05,3.33333333333333e-06,5e-06,3.5e-06,1.04466666666667e-05
Atlanta_2,1.75866666666667e-05,0.00378547033333333,0.00133381733333333,0.000674064333333333,0.000439958666666667,0.00183174066666667,0.000518016,0.00215526983333333,0.001672179,2.63571666666667e-05,0.000774147666666667,0.003432473
Chicago,6.43526666666667e-05,0.00193598033333333,0.00495984466666667,0.000704003333333333,0.00195324266666667,0.00450190666666667,0.000667296333333333,0.00541459933333333,0.00144983266666667,6.67743333333333e-05,0.001780037,0.002382971
Denver,1.49683333333333e-05,0.00123256633333333,0.005553782,0.00114345,0.00340026533333333,0.00342799233333333,0.00206172666666667,0.002694356,0.00148724466666667,0.000812720333333333,0.003324962,0.006494276
Houston,0.000540958666666667,0.000781705333333333,0.001327996,0.000134889333333333,0.002439036,0.000292015333333333,0.000159396333333333,0.001139585,0.000290302,0.0,0.000180381,0.00172303466666667
Indianapolis,0.000174001666666667,0.00191646666666667,0.005507753,0.000938476,0.001193402,0.000883708,0.000399423666666667,0.00239780533333333,0.00205350033333333,8.08383333333333e-05,0.00200168966666667,0.00307418733333333
Kansas City,0.0,0.000408648333333333,0.00121468133333333,0.00214221233333333,0.000554385666666667,0.001930371,0.00223667666666667,0.000706685666666667,0.000234898333333333,0.000416898,0.000516878666666667,0.001349041
Los Angeles,1.00346666666667e-05,0.00210143366666667,0.00638320266666667,0.001981704,0.000755413,0.00324868833333333,0.000349929666666667,0.00393226833333333,0.00457790533333333,0.00300021366666667,0.00456845333333333,0.009948007
New York,7.61826666666667e-05,0.00214975266666667,0.00296940133333333,0.003285835,0.00134651166666667,0.00172714466666667,0.00100044133333333,0.00996062666666667,0.0135038266666667,0.000238537666666667,0.00310827333333333,0.008535696
Seattle,0.0,0.000130730666666667,0.0,0.000568219666666667,0.0,5.6809e-05,3.33333333333333e-06,0.00524546733333333,5.60443333333333e-05,0.00140045066666667,0.00568045333333333,5.62906666666667e-05
Sunnyvale,0.0,0.00113513666666667,0.00206382466666667,0.000399574666666667,0.000161391,0.000782094,0.000128968666666667,0.0701507266666667,0.00181489066666667,0.000681309,0.000598333333333333,0.000734322666666667
Washington DC,6.744e-06,0.0124430293333333,0.0142351723333333,0.008709052,0.00363988433333333,0.00527800333333333,0.00161093266666667,0.0133753933333333,0.0274871356666667,0.000483082666666667,0.00495191133333333,0.0240966583333333
