src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.43143333333333e-05,0.0,4.87866666666667e-06,1.7678e-05,3.33333333333333e-06,0.000167469333333333,1e-05,0.0,3.42e-06,6.78466666666667e-05
Atlanta_2,0.0,0.00282821166666667,0.000649038333333333,0.000396531333333333,6.94866666666667e-05,0.00138219133333333,0.000114263333333333,0.00186125383333333,0.000249521,0.000150429166666667,0.000759707333333333,0.00381620033333333
Chicago,6.66666666666667e-06,0.000910009,0.010859103,0.00168583966666667,0.000681599666666667,0.00226563933333333,0.00106542666666667,0.00400881433333333,0.002182479,0.000105012333333333,0.000621943333333333,0.00173848166666667
Denver,1.71946666666667e-05,0.00107016733333333,0.00599490833333333,0.00162461333333333,0.002145753,0.00387903466666667,0.00337854033333333,0.000984798666666667,0.00170016466666667,0.00117940266666667,0.00139480433333333,0.004143866
Houston,5.91976666666667e-05,0.00129273666666667,0.001075365,0.000114077333333333,0.00252758066666667,0.000232264,0.000338751,0.001738819,0.000396926333333333,0.0,0.000571291333333333,0.000369051
Indianapolis,1.12133333333333e-05,0.001712959,0.008430446,0.000949410666666667,0.000827711666666667,0.000334567666666667,0.000331381666666667,0.003273832,0.00215797966666667,0.000152020666666667,0.00101863866666667,0.00131102833333333
Kansas City,0.0,0.000142428666666667,0.00152894033333333,0.00208563,0.000386908666666667,0.001670272,0.000702964333333333,0.003524091,0.000100482333333333,0.000258611,0.000631109,0.00185847166666667
Los Angeles,2.90093333333333e-05,0.00110283233333333,0.00856562433333333,0.00138517666666667,0.00201785933333333,0.00158733233333333,0.000416039,0.0291995913333333,0.00288575466666667,0.00305478666666667,0.00303484,0.007461069
New York,7.7614e-05,0.001356429,0.00109905966666667,0.00431002666666667,0.00130259033333333,0.00210761433333333,0.000790145,0.00854080666666667,0.00932534066666667,5.65726666666667e-05,0.00251623266666667,0.00355361633333333
Seattle,0.0,3.85066666666667e-06,6.66666666666667e-06,4.76803333333333e-05,8.476e-06,2.6085e-05,6.66666666666667e-06,0.00484369766666667,1.49813333333333e-05,0.000974116666666667,0.00448230733333333,3.33333333333333e-06
Sunnyvale,4.57666666666667e-06,0.000516741666666667,0.002182247,0.000365690333333333,0.000122917666666667,0.000376185333333333,0.000537513666666667,0.00250413966666667,0.000618087666666667,0.00117797266666667,0.000664817,0.00101014533333333
Washington DC,0.000138015,0.0104511886666667,0.009917683,0.00757724833333333,0.002639011,0.00498143566666667,0.00300567866666667,0.0155741573333333,0.0146281983333333,0.000103341666666667,0.004874339,0.0399325833333333
