src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000121318666666667,8.30666666666667e-06,1.15456666666667e-05,6.66666666666667e-06,0.0,0.0,3.88133333333333e-06,7.25753333333333e-05,9.004e-06,0.0,0.0,0.000170807
Atlanta_2,0.000264735666666667,0.00400898866666667,0.000523873333333333,0.000865268333333333,0.000244508,0.00127911066666667,4.95693333333333e-05,0.00182909083333333,0.000369501666666667,1.14835e-05,0.000348550333333333,0.002683165
Chicago,3.77633333333333e-06,0.00151133733333333,0.00413837466666667,0.00264944766666667,0.000433556333333333,0.00268398533333333,0.000228461,0.00444756133333333,0.000854382333333333,0.000101287666666667,0.000471486666666667,0.00120370233333333
Denver,1.598e-05,0.000492608333333333,0.00630500133333333,0.000998824333333333,0.00153852633333333,0.00276475333333333,0.001867377,0.000377823666666667,0.00114059433333333,0.000833635333333333,0.001371416,0.00428257166666667
Houston,1.6868e-05,0.000346383,0.00127294266666667,8.53786666666667e-05,0.001725246,0.000154768,0.000207696,0.000674153333333333,0.000284250333333333,0.0,0.000138669,0.000194022
Indianapolis,0.0,0.001376171,0.00358710566666667,0.00110980766666667,9.331e-05,0.00277924266666667,0.000288108,0.002295442,0.000890962333333333,3.27066666666667e-05,0.00163410733333333,0.000789113333333333
Kansas City,0.0,0.000112093333333333,0.001093869,0.000916908333333333,0.000253433,0.00147755933333333,0.000571997333333333,0.000488574666666667,0.000220883333333333,0.000188117333333333,0.000515039,0.000502364
Los Angeles,0.0,0.003617499,0.00784191433333333,0.000544733666666667,0.000258700333333333,0.001314623,0.000516657333333333,0.004040641,0.003248212,0.000845386333333333,0.00242512166666667,0.00967769566666667
New York,1.06603333333333e-05,0.000992594333333333,0.001078544,0.00376898833333333,0.000511537333333333,0.00291720666666667,0.00146407533333333,0.00625231866666667,0.00598692166666667,0.000125456666666667,0.002312285,0.003749761
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000227336,3.68e-06,2.04726666666667e-05,0.0,0.004015887,1.0448e-05,0.000515636333333333,0.00300769933333333,0.0
Sunnyvale,3.33333333333333e-06,0.00073941,0.001037091,0.000104748666666667,2.98153333333333e-05,0.000212025,4.76583333333333e-05,0.00307928333333333,0.000631928666666667,0.000275235333333333,0.000426493333333333,0.000693398333333333
Washington DC,4.043e-06,0.016272899,0.006625176,0.007835996,0.00164858233333333,0.002455056,0.00116659333333333,0.016857453,0.0126566336666667,0.000109862666666667,0.00314327033333333,0.0278526003333333
