src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22516666666667e-05,1.74486666666667e-05,6.72246666666667e-05,1.637e-05,0.000264668333333333,6.66666666666667e-06,1.6587e-05,4.28666666666667e-05,9.23083333333333e-05,1.66666666666667e-06,7.37633333333333e-06,7.02753333333333e-05
Atlanta_2,2.5572e-05,0.003614894,0.001332917,0.000752587,0.000418753,0.00169574066666667,0.000405729333333333,0.0027141145,0.000919162666666667,0.000302077833333333,0.000671465333333333,0.00495915566666667
Chicago,6.35976666666667e-05,0.00244471733333333,0.0185105073333333,0.001510861,0.001252588,0.00529066433333333,0.00234063433333333,0.00378496033333333,0.00140080766666667,0.000877225666666667,0.000848719,0.00490417166666667
Denver,2.24693333333333e-05,0.00119115766666667,0.00720984133333333,0.002026552,0.00328145866666667,0.00391220333333333,0.00345107933333333,0.00111301133333333,0.00136030033333333,0.00327756533333333,0.00251204733333333,0.00544759566666667
Houston,0.000640900666666667,0.000612719333333333,0.00254935333333333,0.000211209333333333,0.00250158133333333,0.00107197533333333,0.000331236666666667,0.000834838666666667,0.000550629,4.3052e-05,0.000167466333333333,0.000992680333333333
Indianapolis,3.7216e-05,0.00328710666666667,0.00976733733333333,0.00163887566666667,0.000802582333333333,0.010386752,0.001512752,0.006298502,0.00313017466666667,0.000675763333333333,0.002835118,0.00297116466666667
Kansas City,9.13896666666667e-05,0.000401337,0.001882636,0.00158179333333333,0.00053542,0.00181628466666667,0.001619129,0.000629825333333333,0.000239927,0.000379711666666667,0.000528646666666667,0.00136686666666667
Los Angeles,0.000108554333333333,0.0143632496666667,0.0111863623333333,0.002609274,0.002693191,0.002771049,0.00107375,0.00127624066666667,0.00404106566666667,0.00297382533333333,0.002220801,0.012837846
New York,0.000163349666666667,0.004307101,0.00487624866666667,0.0039122,0.00101321466666667,0.00263671633333333,0.001309955,0.00948595633333333,0.0170766133333333,0.00121894666666667,0.00262056933333333,0.00791509533333333
Seattle,0.0,6.66666666666667e-06,2.42183333333333e-05,0.000760298333333333,1.99433333333333e-05,3.6726e-05,3.534e-06,0.00415051466666667,1e-05,0.00125533833333333,0.005555987,1.35806666666667e-05
Sunnyvale,6.1433e-05,0.00209419766666667,0.00176805466666667,0.000942778333333333,0.00105697233333333,0.00131021833333333,0.000422611333333333,0.001740005,0.002453261,0.00137747066666667,0.00100837733333333,0.00401343733333333
Washington DC,0.000265211333333333,0.0185277706666667,0.0126857113333333,0.008117772,0.00227835333333333,0.00522680066666667,0.00241978166666667,0.017694082,0.023732327,0.001769318,0.00469088833333333,0.0249879386666667
