src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001089122,0.000110048666666667,0.000144544,2.28456666666667e-05,6.40196666666667e-05,0.000271760666666667,2.18196666666667e-05,4.75403333333333e-05,0.000207483333333333,1.66666666666667e-06,0.000152620333333333,0.000252173666666667
Atlanta_2,7.7167e-05,0.00676698833333333,0.00378457566666667,0.00183758766666667,0.002087634,0.00268982266666667,0.00141051333333333,0.0018958765,0.002725671,7.81231666666667e-05,0.002640761,0.00769002833333333
Chicago,0.000319881333333333,0.005665218,0.0138365643333333,0.00191499633333333,0.001854029,0.0123078126666667,0.00431655333333333,0.00552258033333333,0.003219003,0.00107149833333333,0.00488761066666667,0.00679973833333333
Denver,6.50876666666667e-05,0.00231382866666667,0.004846284,0.00130210233333333,0.001762335,0.002586052,0.001883631,0.00125899333333333,0.002141253,0.00176213333333333,0.00581317033333333,0.003302664
Houston,4.58116666666667e-05,0.00150574333333333,0.003775509,0.000535317666666667,0.002275997,0.00240840466666667,0.000768193666666667,0.000810172,0.000953944333333333,5.58763333333333e-05,0.00173431866666667,0.00115465633333333
Indianapolis,6.2639e-05,0.003125434,0.0163531613333333,0.00224049366666667,0.00206892633333333,0.007992905,0.002193918,0.00355172566666667,0.00456062566666667,0.000318814,0.00581774633333333,0.00443848233333333
Kansas City,5.44383333333333e-05,0.001003712,0.00382449466666667,0.001237631,0.00133014566666667,0.00245574533333333,0.000627706333333333,0.000900356666666667,0.00121188666666667,0.000454354,0.00229927033333333,0.00242802366666667
Los Angeles,3.4035e-05,0.002714544,0.0140550603333333,0.00194594933333333,0.002289188,0.00421655666666667,0.00135797133333333,0.00307186266666667,0.00611657866666667,0.00417742833333333,0.00896372933333333,0.007881108
New York,0.000349480333333333,0.006519061,0.005472109,0.00374143,0.00417132733333333,0.00924728933333333,0.00279554466666667,0.00953482133333333,0.032961409,0.00202353133333333,0.004099815,0.0291493523333333
Seattle,0.0,1.4606e-05,1.7677e-05,0.00205879266666667,1.76466666666667e-05,8.5728e-05,1.38866666666667e-05,0.00176040133333333,3.6429e-05,0.00137121433333333,0.00320943833333333,1.69933333333333e-05
Sunnyvale,0.000617903666666667,0.013491559,0.0239589866666667,0.00836055066666667,0.00793090233333333,0.0206779603333333,0.0154666956666667,0.00540582433333333,0.007470375,0.00360421533333333,0.00562857466666667,0.02327943
Washington DC,0.00182911833333333,0.0134540743333333,0.0108100373333333,0.0101530963333333,0.00529631633333333,0.010527159,0.00385373333333333,0.0154487316666667,0.0311326783333333,0.000960906,0.008785649,0.0442114066666667
