src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.991e-05,3.40013333333333e-05,0.0,0.000101164,2.82723333333333e-05,4.4532e-05,0.0,7.8982e-05,0.0,0.0,0.000469882333333333
Atlanta_2,0.0,0.00631288566666667,0.00249127866666667,2.5936e-05,0.004593859,0.003988367,0.000515114,0.0,0.002253248,9.62033333333333e-06,4.90416666666667e-05,0.009937368
Chicago,0.0,0.00464488233333333,0.0216858663333333,0.00202764166666667,0.01785583,0.00366824666666667,0.00110886133333333,8.00266666666667e-06,0.003840096,7.93866666666667e-06,4.10623333333333e-05,0.00466225266666667
Denver,0.0,0.000574764666666667,0.00911551266666667,0.000492560333333333,0.00305044,0.00216246466666667,0.000820827333333333,0.0,0.00242786666666667,0.000905775666666667,1.95e-05,0.004366032
Houston,0.0,0.00371317,0.000639547666666667,0.0,0.0136298073333333,2.19913333333333e-05,0.0,4.69966666666667e-06,0.000681713,0.0,3.33333333333333e-06,0.014521911
Indianapolis,0.0,0.003654779,0.0174894713333333,0.000732823333333333,0.005124297,0.00429420666666667,0.000675610666666667,3.33333333333333e-06,0.004328683,3.6891e-05,0.000127225,0.0137279693333333
Kansas City,0.0,0.000579168333333333,0.004723201,0.00239117166666667,0.00155493533333333,0.00133964966666667,0.000305605,3.33333333333333e-06,0.000658943333333333,0.0,6.66666666666667e-06,0.000996032
Los Angeles,0.0,0.00290898233333333,0.002352788,0.000972499666666667,0.0279501936666667,7.72793333333333e-05,1.524e-05,0.00295538566666667,0.00783254533333333,0.00202628166666667,0.002939706,0.013600685
New York,0.0,0.00555216233333333,0.0112181023333333,0.003593135,0.014444669,0.00497128933333333,0.00187528633333333,0.000384185333333333,0.0309013606666667,0.0,0.000252734666666667,0.00957301666666667
Seattle,0.0,0.000158143666666667,5.75063333333333e-05,0.00104911066666667,0.0005024,0.0,3.02506666666667e-05,0.00544467666666667,0.000126722666666667,0.00228769633333333,0.00754183966666667,0.000302554333333333
Sunnyvale,0.0,0.00107201966666667,0.000327047666666667,0.000272226666666667,0.005711143,2.2484e-05,0.000470828666666667,0.00269987333333333,0.001569807,0.000566470666666667,0.000182082666666667,0.001877152
Washington DC,0.0,0.010421978,0.016326709,0.001047566,0.0234626473333333,0.003390881,0.00152161733333333,6.72466666666667e-06,0.0148761403333333,2.27793333333333e-05,0.000437375666666667,0.0453564966666667
