src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.87333333333333e-06,1.16683333333333e-05,6.5e-06,3.33333333333333e-06,1.8974e-05,0.0,3.33333333333333e-06,2.3698e-05,0.000122086666666667,0.0,3.33333333333333e-06,5.76803333333333e-05
Atlanta_2,2.96843333333333e-05,0.00303733666666667,0.00133807733333333,0.000459381666666667,0.000100461,0.000981481666666667,4.9181e-05,0.002936637,0.00121169066666667,1.73876666666667e-05,0.000431592666666667,0.00274651933333333
Chicago,1.42273333333333e-05,0.00138257566666667,0.006010601,0.00264978133333333,0.002731996,0.00335469833333333,0.00118409466666667,0.003269207,0.00119318966666667,7.2904e-05,0.000418480666666667,0.004101187
Denver,1.49e-05,0.000216529,0.00759184866666667,0.00119271233333333,0.001549687,0.00294059966666667,0.00417242566666667,0.000999668333333333,0.00165331066666667,0.001319945,0.00229772266666667,0.00505427866666667
Houston,0.000439903333333333,0.000219994,0.001430238,0.00128307966666667,0.00114815233333333,0.000423794666666667,0.000637801333333333,0.003171001,0.000638612666666667,3.33333333333333e-06,7.81836666666667e-05,0.000904076333333333
Indianapolis,6.66666666666667e-06,0.00102202166666667,0.004310419,0.00160514766666667,0.004669765,0.00257135133333333,0.000839335333333333,0.00166865,0.00191450666666667,6.66276666666667e-05,0.00412339566666667,0.00316953833333333
Kansas City,0.0,0.000118998333333333,0.00205047833333333,0.001048337,0.000303696,0.00209552833333333,0.00152515733333333,0.000207457,0.000281861333333333,0.000315028,0.000426126666666667,0.00138679766666667
Los Angeles,4.37166666666667e-06,0.00179639466666667,0.00897541933333333,0.00249118,0.002516865,0.00274089666666667,0.000360075666666667,0.001073133,0.00435803433333333,0.00213648833333333,0.00273652866666667,0.00358147166666667
New York,0.000235029333333333,0.001906797,0.00154421066666667,0.00319929066666667,0.00248752533333333,0.00435238266666667,0.00140947466666667,0.00820405633333333,0.0118363653333333,0.000161914666666667,0.00130640266666667,0.006800164
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000556827333333333,3.33333333333333e-06,4.1436e-05,3.33333333333333e-06,0.00342867966666667,3.2792e-05,0.000527083,0.00328287833333333,3.0042e-05
Sunnyvale,5.7774e-05,0.00116685533333333,0.00509561333333333,0.000445164,0.000395706,0.000928464666666667,0.000301996666666667,0.00152627733333333,0.00131318766666667,0.000455083333333333,0.00100465733333333,0.000848876
Washington DC,2.1019e-05,0.0102413296666667,0.00518338833333333,0.00607061133333333,0.00298224366666667,0.00730766466666667,0.00061371,0.006464145,0.0139803493333333,0.000141242333333333,0.003093172,0.0210495426666667
