src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2532e-05,1.23506666666667e-05,0.000149742666666667,0.0,0.000155448333333333,3.14813333333333e-05,1.37983333333333e-05,0.0,4.37683333333333e-05,0.0,0.0,0.000297441666666667
Atlanta_2,0.0,0.00259016233333333,0.00212699533333333,3.33333333333333e-06,0.00530006166666667,0.002919727,0.000564425666666667,0.0,0.00140231166666667,3.33333333333333e-06,0.000283754666666667,0.00751876233333333
Chicago,0.0,0.00350980166666667,0.0197460763333333,0.00305746,0.018549598,0.00770023266666667,0.00193241366666667,6.66666666666667e-06,0.00627192066666667,3.54e-06,0.000156640333333333,0.00512174
Denver,0.0,0.00101089066666667,0.00907806366666667,0.00211467933333333,0.00497793766666667,0.00345170466666667,0.002150431,6.5558e-05,0.00213483866666667,0.00108484433333333,8.1369e-05,0.00439820033333333
Houston,0.0,0.002947635,0.000264621333333333,0.0,0.0178911426666667,0.0,0.0,2.93333333333333e-05,0.000723735,0.0,1e-05,0.011257563
Indianapolis,0.0,0.003222696,0.0228092823333333,0.00143419766666667,0.0107101613333333,0.002661744,0.001083592,4.3033e-05,0.00840835166666667,7.536e-06,0.000162295333333333,0.00585443666666667
Kansas City,0.0,0.00107325333333333,0.004473843,0.001987053,0.00275712966666667,0.00194039866666667,0.00120060866666667,0.0,0.00155866966666667,0.0,3.51856666666667e-05,0.00259254433333333
Los Angeles,0.0,0.00196592433333333,0.002272707,0.00185113233333333,0.0261130696666667,1.33333333333333e-05,3.33333333333333e-06,0.004421483,0.00849898566666667,0.00113113666666667,0.00400985566666667,0.00994863933333333
New York,0.0,0.006314799,0.0127672376666667,0.00558426833333333,0.0254813336666667,0.00549672966666667,0.001882802,2.17186666666667e-05,0.0368242233333333,2.67146666666667e-05,0.000810263333333333,0.0154726953333333
Seattle,0.0,7.5375e-05,1.74453333333333e-05,0.00117058966666667,0.00128869,3.33333333333333e-06,3.9981e-05,0.00613592033333333,0.00120778033333333,0.001620936,0.006811879,3.95946666666667e-05
Sunnyvale,0.0,0.000982294333333333,0.000675210666666667,0.000602946,0.00569927433333333,1.535e-05,0.000316120666666667,0.00411611833333333,0.00122208366666667,0.00248370633333333,0.000629329666666667,0.001076728
Washington DC,0.0,0.0150131333333333,0.0179824626666667,0.000661785666666667,0.0287792003333333,0.00401556,0.00415349166666667,3.32353333333333e-05,0.021180203,7.302e-06,0.000700647666666667,0.04739427
