src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,1.0001e-05,0.0,0.0,1.62636666666667e-05,1.09053333333333e-05,0.0,0.0,7.89386666666667e-05
Atlanta_2,1.34533333333333e-05,0.000583909666666667,0.000284147333333333,0.000307704333333333,0.002879895,0.00126008566666667,3.5451e-05,0.000411063166666667,0.000571834333333333,6.8065e-06,0.000165269,0.0121512236666667
Chicago,7.115e-06,0.000990774,0.00721356166666667,0.000702194,0.001713928,0.00169315433333333,0.00240988033333333,0.00366142333333333,0.00322594833333333,1.05156666666667e-05,0.000914807,0.000950382
Denver,1.49933333333333e-05,0.00053787,0.00410211033333333,0.000375225,0.00224175066666667,0.00391321933333333,0.00202158566666667,0.000696537,0.002600389,0.000805631,0.000651255333333333,0.00465264
Houston,0.000460014666666667,0.000230092333333333,0.000845653,0.000101238333333333,0.00223173466666667,0.000176133333333333,8.59023333333333e-05,0.000693506666666667,0.000581221333333333,0.0,3.9354e-05,0.000895989
Indianapolis,0.0,0.00122460366666667,0.00315519,0.00195690666666667,0.000222332,0.00423420066666667,0.000200443333333333,0.00238686166666667,0.001625561,2.44546666666667e-05,0.00139945966666667,0.000319311333333333
Kansas City,0.0,0.000384314666666667,0.001417525,0.000459781666666667,0.000315892,0.00132525233333333,0.00160284333333333,0.000351966,7.34676666666667e-05,0.000245276,7.7598e-05,0.000843581333333333
Los Angeles,0.000144641,0.001780814,0.006827872,0.000602926,0.000535539,0.000892464333333333,0.000474586,0.001339768,0.00222497733333333,0.002919777,0.00530946333333333,0.00614787366666667
New York,0.000307310666666667,0.001531008,0.00117802433333333,0.00258301333333333,0.001262564,0.00131349333333333,0.00055673,0.00639171833333333,0.00955367033333333,8.7809e-05,0.00246969066666667,0.004662914
Seattle,0.0,3.33333333333333e-06,0.0,0.000125811333333333,0.0,3.06503333333333e-05,3.33333333333333e-06,0.003950036,1e-05,0.00118051933333333,0.00548268366666667,1.6494e-05
Sunnyvale,0.0,0.000874866,0.00255727866666667,7.27073333333333e-05,6.9371e-05,0.000580927,0.000327476333333333,0.00146641633333333,0.000757034333333333,0.001044974,0.000113611333333333,0.000528169
Washington DC,0.0,0.0154525206666667,0.00832289533333333,0.006500284,0.00240533933333333,0.00442123833333333,0.00356949033333333,0.010881021,0.0130425446666667,3.29556666666667e-05,0.00195968566666667,0.0202748266666667
