src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00020668,2.63333333333333e-05,5.34873333333333e-05,6.66666666666667e-06,2.98693333333333e-05,1.6048e-05,3.26233333333333e-05,3.11893333333333e-05,2.74723333333333e-05,6.50466666666667e-06,2.46246666666667e-05,4.16643333333333e-05
Atlanta_2,0.000267748666666667,0.003808758,0.00209891833333333,0.000951970333333333,0.000773658,0.00217837733333333,0.000884485666666667,0.00230599583333333,0.001525886,0.0001595825,0.001095618,0.00786543966666667
Chicago,4.3134e-05,0.00392941733333333,0.0165953123333333,0.00141494966666667,0.00135403466666667,0.00753623133333333,0.00221802566666667,0.006098608,0.005042315,0.000691905,0.00118456533333333,0.00477386833333333
Denver,3.54396666666667e-05,0.001283587,0.00750782066666667,0.00178434033333333,0.00305264,0.00391163533333333,0.00327548533333333,0.00366635433333333,0.00333148666666667,0.002567562,0.00375778333333333,0.00584789833333333
Houston,0.000361065333333333,0.00138827866666667,0.00275672033333333,0.000221401333333333,0.002455097,0.000358309666666667,0.000265514333333333,0.000699003666666667,0.000913116333333333,0.000110157,0.000206038666666667,0.000828504333333333
Indianapolis,4.6909e-05,0.00253356133333333,0.008460595,0.000980489666666667,0.000663197666666667,0.00476064733333333,0.00136528666666667,0.00171060966666667,0.00270000766666667,0.000777069,0.00128315233333333,0.002554749
Kansas City,6.0587e-05,0.000388079666666667,0.00292480066666667,0.000859965,0.000652467,0.00182849666666667,0.000857334666666667,0.000540148333333333,0.000680357333333333,0.000297476,0.000840448,0.00176487866666667
Los Angeles,4.0912e-05,0.003877698,0.014958743,0.00205651266666667,0.00176949333333333,0.00461488933333333,0.001414106,0.003628341,0.007519341,0.003980282,0.002750519,0.0120546426666667
New York,0.000127191333333333,0.00518137233333333,0.00399244233333333,0.00387378033333333,0.00229004233333333,0.00455169833333333,0.00286995166666667,0.00938092566666667,0.0152617613333333,0.00110245966666667,0.00302226466666667,0.0160372606666667
Seattle,0.0,0.000112921666666667,8.96566666666667e-05,0.000785048666666667,1.0432e-05,8.87283333333333e-05,3.866e-05,0.00374670966666667,0.000596357333333333,0.00109573233333333,0.004774927,0.000162657666666667
Sunnyvale,4.94846666666667e-05,0.00189331133333333,0.00352926633333333,0.00122962966666667,0.000486421333333333,0.00171004666666667,0.000732651,0.00176057666666667,0.00272509366666667,0.001169288,0.00242596633333333,0.00602753233333333
Washington DC,9.52613333333333e-05,0.0127064513333333,0.01513055,0.0102962593333333,0.003223929,0.00839076066666667,0.00258297133333333,0.01669209,0.0239389456666667,0.00166830433333333,0.00642925466666667,0.029039598
